curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.74828064637636,3.63984831428796,300.458415986045,2001,14.0288387702898
5.44150803010014,3.63547376124589,300.451544468875,2001.5,14.0314243048529
-21.8660328799315,3.580264633593,300.453503964933,2002,14.0210346512023
-21.8660328799315,3.58001151161155,300.45580005574,2002.5,14.0106449975516
-21.8660328799315,3.57976554502851,300.458109404101,2003,14.000255343901
-21.8660328799315,3.57952489259354,300.460429849011,2003.5,13.9898656902504
-21.8660328799315,3.57928853890349,300.462760135104,2004,13.9794760365998
-21.8660328799315,3.57905596338343,300.465099833494,2004.5,13.9690863829492
-21.8660328799315,3.57882629814226,300.467447286341,2005,13.9586967292985
-21.8660328799315,3.5785994109067,300.469802575476,2005.5,13.9483070756479
-21.8660328799315,3.57837468687344,300.472164275654,2006,13.9379174219973
-12.8630923596336,3.59665740030844,300.471160483612,2006.5,13.9318055188813
-12.8630923596336,3.59659092176352,300.470043505268,2007,13.9256936157654
-12.8630923596336,3.59652278593452,300.468927836727,2007.5,13.9195817126494
-12.8630923596336,3.5964534166467,300.467814029948,2008,13.9134698095335
-12.8630923596336,3.59638320431443,300.466702134088,2008.5,13.9073579064175
-12.8630923596336,3.59631231143372,300.465592357446,2009,13.9012460033015
-12.8630923596336,3.59624086410529,300.464484824998,2009.5,13.8951341001856
-40.2950533802855,3.53955246682896,300.474971778632,2010,13.8759878905941
-40.2950533802855,3.53896831330633,300.485873764526,2010.5,13.8568416810025
-40.2950533802855,3.5383943018095,300.49681632799,2011,13.837695471411
-40.2950533802855,3.53782813373673,300.507794330823,2011.5,13.8185492618194
-40.2950533802855,3.53726864761092,300.51880546523,2012,13.7994030522279
-41.2509985228794,3.53472703042325,300.53032943579,2012.5,13.7798026249465
-41.2509985228794,3.53415800298198,300.541897194518,2013,13.7602021976652
-41.2509985228794,3.53359380924502,300.553494950935,2013.5,13.7406017703838
-41.2509985228794,3.53303424247188,300.565123534551,2014,13.7210013431025
25.5304101595581,3.66897013265758,300.554437126256,2014.5,13.7331321269795
25.5304101595581,3.66947930065423,300.543007323481,2015,13.7452629108567
25.5304101595581,3.66997000263888,300.531626534769,2015.5,13.7573936947338
25.5304101595581,3.67044554598961,300.520296421449,2016,13.7695244786109
25.5304101595581,3.67090888974212,300.509014667229,2016.5,13.781655262488
0.845096901686473,3.6225383368283,300.503084602909,2017,13.7820568105949
0.845096901686473,3.62265687598305,300.497408416222,2017.5,13.7824583587019
0.845096901686473,3.62277550269122,300.491741255575,2018,13.7828599068089
0.845096901686473,3.62289335474899,300.486083031879,2018.5,13.7832614549158
0.845096901686473,3.62300998890366,300.480434414579,2019,13.7836630030228
0.845096901686473,3.62312538857826,300.474794347114,2019.5,13.7840645511298
-36.1873442186161,3.54719230930861,300.482992039158,2020,13.7668701210732
-36.1873442186161,3.54665906442277,300.491700809586,2020.5,13.7496756910167
-36.1873442186161,3.54613856117626,300.500448011359,2021,13.7324812609602
-36.1873442186161,3.54562789205353,300.509228614714,2021.5,13.7152868309037
-36.1873442186161,3.54512542263591,300.518039752709,2022,13.6980924008472
-36.1873442186161,3.54463015476503,300.526880009808,2022.5,13.6808979707907
-36.1873442186161,3.5441406583542,300.535745250455,2023,13.6637035407342
-36.1873442186161,3.54365642126404,300.544634746993,2023.5,13.6465091106777
33.2948740259557,3.68378009656453,300.532851616131,2024,13.662329182447
33.2948740259557,3.68435890546854,300.520367788561,2024.5,13.6781492542163
33.2948740259557,3.68491873088044,300.507959935723,2025,13.6939693259856
33.2948740259557,3.68546390621832,300.49562311249,2025.5,13.709789397755
33.2948740259557,3.68599657771149,300.483356101889,2026,13.7256094695243
33.2948740259557,3.68651743086489,300.471164097391,2026.5,13.7414295412936
33.2948740259557,3.68702967590243,300.459032555286,2027,13.7572496130629
33.2948740259557,3.68753339799885,300.446965850265,2027.5,13.7730696848322
-20.0699264704369,3.58220449818162,300.447811315634,2028,13.7635334518097
-20.0699264704369,3.58192988431018,300.449230459171,2028.5,13.7539972187872
-20.0699264704369,3.5816685019211,300.450666584633,2029,13.7444609857646
-42.3761910645106,3.53545324857955,300.461926320639,2029.5,13.7243259228289
-42.3761910645106,3.5347765952728,300.473553175578,2030,13.7041908598931
-42.3761910645106,3.53411430034993,300.485234738415,2030.5,13.6840557969574
-42.3761910645106,3.53346400042629,300.496967620053,2031,13.6639207340216
-42.3761910645106,3.53282348627019,300.508746239921,2031.5,13.6437856710859
-42.3761910645106,3.53219107896947,300.52056565901,2032,13.6236506081501
-42.3761910645106,3.5315669631552,300.532429896922,2032.5,13.6035155452143
9.30444353107896,3.63733905683518,300.52504192966,2033,13.6079365550166
-33.1156341448813,3.55056648174661,300.53175814706,2033.5,13.5922016491434
48.9765540231226,3.71310353311129,300.51871451975,2034,13.6154728769924
48.9765540231226,3.71383928231412,300.50496670803,2034.5,13.6387441048413
-0.246146757439627,3.61977285656236,300.499088587454,2035,13.6386271481181
-0.246146757439627,3.61986182811873,300.49366440983,2035.5,13.6385101913948
-0.246146757439627,3.61995222183252,300.488250073149,2036,13.6383932346715
-0.246146757439627,3.62004266133509,300.48284490049,2036.5,13.6382762779482
-22.3443581347083,3.57491694075036,300.48491592076,2037,13.6276593478749
-22.3443581347083,3.57464153954664,300.487268575907,2037.5,13.6170424178017
-22.3443581347083,3.5743737257533,300.489635977615,2038,13.6064254877285
-22.3443581347083,3.57411157380217,300.492015751399,2038.5,13.5958085576553
-22.3443581347083,3.57385451566007,300.494407813765,2039,13.585191627582
-27.5469700253494,3.56282692419525,300.498957792648,2039.5,13.5721026745351
-27.5469700253494,3.56248065261688,300.503593388352,2040,13.5590137214882
-27.5469700253494,3.56213920191512,300.508243756954,2040.5,13.5459247684413
-27.5469700253494,3.56180195107339,300.512907984181,2041,13.5328358153944
-27.5469700253494,3.56146856422577,300.517585790044,2041.5,13.5197468623475
-27.5469700253494,3.56113836951556,300.522275471561,2042,13.5066579093006
-27.5469700253494,3.56081103270375,300.526976327746,2042.5,13.4935689562537
-27.5469700253494,3.56048627977721,300.531687744678,2043,13.4804800032068
-27.5469700253494,3.56016387781508,300.53640918567,2043.5,13.4673910501599
-27.5469700253494,3.55984362646714,300.541140164364,2044,13.454302097113
-18.0013766368151,3.57940731307257,300.54198844978,2044.5,13.4457487363128
-18.0013766368151,3.579265698605,300.542710207891,2045,13.4371953755126
-18.0013766368151,3.57912225944439,300.543431957711,2045.5,13.4286420147124
-18.0013766368151,3.57897754447951,300.544154370337,2046,13.4200886539123
-18.0013766368151,3.57883192968856,300.5448778704,2046.5,13.4115352931121
-18.0013766368151,3.57868560215423,300.545602828138,2047,13.4029819323119
-18.0013766368151,3.57853878435496,300.54632921618,2047.5,13.3944285715117
-18.0013766368151,3.57839153245398,300.547057309595,2048,13.3858752107115
-18.0013766368151,3.57824391717786,300.54778736879,2048.5,13.3773218499113
-28.6708669339716,3.55581539022665,300.55291093004,2049,13.3636988768305
-28.6708669339716,3.55546959210918,300.558189895975,2049.5,13.3500759037497
-28.6708669339716,3.55512767758668,300.563481626641,2050,13.3364529306689
-16.9511039933111,3.57930577912637,300.563970453289,2050.5,13.3283986073057
-16.9511039933111,3.57918594581593,300.564302744505,2051,13.3203442839424
-16.9511039933111,3.57906390698614,300.564634198659,2051.5,13.3122899605792
-16.9511039933111,3.57894039617834,300.564965502809,2052,13.304235637216
-16.9511039933111,3.57881572028652,300.565297069417,2052.5,13.2961813138527
-16.9511039933111,3.57869003032905,300.565629198705,2053,13.2881269904895
-16.9511039933111,3.57856345787666,300.565962187824,2053.5,13.2800726671262
-41.2527531977244,3.52744458281068,300.577088134908,2054,13.2604714061105
-41.2527531977244,3.52683947032612,300.588592233695,2054.5,13.2408701450947
-41.2527531977244,3.52624290243483,300.600134736255,2055,13.2212688840789
-41.2527531977244,3.52565304625087,300.611711685895,2055.5,13.2016676230632
-41.2527531977244,3.52506879495143,300.623320520011,2056,13.1820663620474
-41.2527531977244,3.52448935702829,300.63495932233,2056.5,13.1624651010316
-41.2527531977244,3.52391376028755,300.646623999895,2057,13.1428638400159
-41.2527531977244,3.52334207148241,300.658317005408,2057.5,13.1232625790001
-41.2527531977244,3.52277357655714,300.670034974754,2058,13.1036613179843
-41.2527531977244,3.52220789197405,300.681776427411,2058.5,13.0840600569686
-14.1928509928617,3.57902843515631,300.681425895816,2059,13.0773163185437
29.1355641286631,3.6673366810117,300.669412421863,2059.5,13.0911600926694
29.1355641286631,3.66790603301563,300.657000632761,2060,13.1050038667949
29.1355641286631,3.66845710286709,300.64464777324,2060.5,13.1188476409205
29.1355641286631,3.66899305258481,300.632354361477,2061,13.1326914150461
29.1355641286631,3.66951647872629,300.620118172982,2061.5,13.1465351891717
29.1355641286631,3.67002883027583,300.607939135608,2062,13.1603789632972
29.1355641286631,3.67053086185438,300.595819521931,2062.5,13.1742227374228
29.1355641286631,3.67102453459468,300.583752902873,2063,13.1880665115484
10.9016044828253,3.63559065596718,300.575037060074,2063.5,13.1932464129706
10.9016044828253,3.63583362774483,300.566508169922,2064,13.1984263143928
-6.14752480688669,3.60137661735377,300.562605795844,2064.5,13.1955053156957
-6.14752480688669,3.60136143676696,300.558895043087,2065,13.1925843169987
-6.14752480688669,3.60135087574647,300.555192101912,2065.5,13.1896633183016
-6.14752480688669,3.60134332803447,300.551496055327,2066,13.1867423196046
0.31849388724218,3.61460412236113,300.545878038821,2066.5,13.1868936520935
0.31849388724218,3.61470227245139,300.540197032563,2067,13.1870449845824
0.31849388724218,3.61479941321636,300.534525665261,2067.5,13.1871963170713
0.31849388724218,3.6148956494609,300.528864176365,2068,13.1873476495602
-38.9128768029528,3.53352199044566,300.538261680147,2068.5,13.1688581816831
-38.9128768029528,3.53290391947946,300.548209911263,2069,13.1503687138061
-38.9128768029528,3.53229935148149,300.558204145349,2069.5,13.1318792459291
-38.9128768029528,3.53170570759712,300.568240465626,2070,13.113389778052
-38.9128768029528,3.53112132147997,300.578316189471,2070.5,13.094900310175
-38.9128768029528,3.53054419686602,300.588425391124,2071,13.0764108422979
-38.9128768029528,3.52997362646876,300.598566916293,2071.5,13.0579213744209
-38.9128768029528,3.52940885753446,300.608738922811,2072,13.0394319065438
-38.9128768029528,3.5288492645739,300.618939787999,2072.5,13.0209424386668
-38.9128768029528,3.5282946766404,300.629170277126,2073,13.0024529707897
-7.25853548642881,3.59441702799127,300.626256321944,2073.5,12.9990040749553
-7.25853548642881,3.59446655282157,300.622918670237,2074,12.9955551791209
-7.25853548642881,3.594508531731,300.619578012091,2074.5,12.9921062832865
-7.25853548642881,3.59454467562495,300.616236393101,2075,12.9886573874521
-12.6436476215882,3.58333457372234,300.614747483285,2075.5,12.982649753585
-12.6436476215882,3.58327223590134,300.613324834188,2076,12.9766421197178
-12.6436476215882,3.58320860236451,300.611903461601,2076.5,12.9706344858507
-12.6436476215882,3.58314379715092,300.610483608069,2077,12.9646268519836
-1.48472368374514,3.60630235167246,300.605401446826,2077.5,12.9639213849734
-34.0811154073134,3.53803654223413,300.61273726201,2078,12.9477277303195
-34.0811154073134,3.53755702221797,300.620518755808,2078.5,12.9315340756656
-34.0811154073134,3.53708540325657,300.62832644776,2079,12.9153404210117
-12.6548169314195,3.58188712043773,300.627207256172,2079.5,12.9093274800429
-24.4133149722621,3.5570462495763,300.63040775482,2080,12.8977274843592
-24.4133149722621,3.55677577007236,300.633766453189,2080.5,12.8861274886756
-24.4133149722621,3.55650704068055,300.637131541143,2081,12.8745274929919
-24.4133149722621,3.55623980278452,300.640502917505,2081.5,12.8629274973083
-24.4133149722621,3.55597396504493,300.643880675095,2082,12.8513275016247
-24.4133149722621,3.55570892128173,300.647262237807,2082.5,12.839727505941
0.775214609625731,3.60836762547986,300.641630372516,2083,12.840095849451
0.775214609625731,3.60853712314323,300.635694193226,2083.5,12.8404641929609
0.775214609625731,3.60869857759044,300.629762722644,2084,12.8408325364708
0.775214609625731,3.60885361730808,300.623837195144,2084.5,12.8412008799807
0.775214609625731,3.60900318154574,300.617918577007,2085,12.8415692234906
0.775214609625731,3.60914820795992,300.612007126121,2085.5,12.8419375670005
0.775214609625731,3.6092893973101,300.606102908592,2086,12.8423059105104
0.775214609625731,3.60942655833774,300.600207618597,2086.5,12.8426742540204
-11.7536398987478,3.58348722652261,300.598314938194,2087,12.8370895076536
-11.7536398987478,3.58341429934549,300.596572786159,2087.5,12.8315047612868
13.4871950328258,3.63537974544455,300.587630159,2088,12.8379132070199
13.4871950328258,3.6356978162688,300.578436537881,2088.5,12.844321652753
13.4871950328258,3.63600799570274,300.569267438327,2089,12.8507300984861
13.4871950328258,3.63631147893066,300.560123536567,2089.5,12.8571385442192
13.4871950328258,3.63660940873551,300.551003695419,2090,12.8635469899523
-27.5512307647467,3.55189260330197,300.555135540398,2090.5,12.8504560124135
-27.5512307647467,3.5514980649954,300.559772446643,2091,12.8373650348747
-27.5512307647467,3.55111433930226,300.564432583664,2091.5,12.8242740573359
-27.5512307647467,3.55073918115146,300.569113661833,2092,12.8111830797971
-27.5512307647467,3.55037052915546,300.57381221375,2092.5,12.7980921022583
-27.5512307647467,3.55000753382659,300.578527188334,2093,12.7850011247195
-27.5512307647467,3.54965000470552,300.583259342706,2093.5,12.7719101471807
-27.5512307647467,3.54929605664564,300.588003514782,2094,12.7588191696419
-22.6251569766916,3.55938383176043,300.590667072529,2094.5,12.7480688178945
-22.6251569766916,3.55913262039905,300.593270933109,2095,12.7373184661471
-22.6251569766916,3.55888258866074,300.595880684758,2095.5,12.7265681143998
-22.6251569766916,3.55863384946582,300.59849649127,2096,12.7158177626524
-34.3554998826517,3.53345599707601,300.606333439647,2096.5,12.6994937341131
-34.3554998826517,3.5329742411733,300.614355444053,2097,12.6831697055737
-34.3554998826517,3.53249791613192,300.622400353309,2097.5,12.6668456770343
-34.3554998826517,3.53202572111968,300.630464403186,2098,12.650521648495
-34.3554998826517,3.53155740623054,300.63854789336,2098.5,12.6341976199556
-28.6031075118136,3.54338554991522,300.643973880574,2099,12.6206068427894
-28.6031075118136,3.54304255425172,300.64932578766,2099.5,12.6070160656233
-11.8350526746065,3.57840523596983,300.647879891096,2100,12.6013926359458
-11.8350526746065,3.57837801428662,300.646210334011,2100.5,12.5957692062683
-11.8350526746065,3.57834561901214,300.644536891824,2101,12.5901457765908
-11.8350526746065,3.57830946457529,300.642861169625,2101.5,12.5845223469133
2.04094236609409,3.60739084457862,300.63671307707,2102,12.5854921014372
2.04094236609409,3.60757455461427,300.630410245204,2102.5,12.5864618559611
2.04094236609409,3.60775124188681,300.6241141583,2103,12.5874316104849
2.04094236609409,3.60792179106015,300.617826200781,2103.5,12.5884013650088
2.04094236609409,3.6080876973295,300.611545908282,2104,12.5893711195327
2.04094236609409,3.60824903197313,300.605274621461,2104.5,12.5903408740566
2.04094236609409,3.60840639146353,300.599012464168,2105,12.5913106285805
-38.2356656903944,3.52341184166514,300.608388006364,2105.5,12.5731429378153
-38.2356656903944,3.52281440560461,300.618322549365,2106,12.5549752470501
-38.2356656903944,3.52222870705491,300.628298160517,2106.5,12.5368075562849
-38.2356656903944,3.52165187684126,300.638309171279,2107,12.5186398655197
-38.2356656903944,3.52108239375504,300.64835267468,2107.5,12.5004721747545
-38.2356656903944,3.52051939939092,300.658427713058,2108,12.4823044839893
-38.2356656903944,3.51996140936346,300.668529092442,2108.5,12.4641367932241
-38.2356656903944,3.5194080309238,300.678656508373,2109,12.4459691024589
-41.8788318321477,3.51101547012528,300.690683986871,2109.5,12.4260703599473
-41.8788318321477,3.51038768993495,300.702798484553,2110,12.4061716174357
-41.8788318321477,3.50976424296142,300.714943041087,2110.5,12.386272874924
-41.8788318321477,3.50914469449942,300.727117211136,2111,12.3663741324124
9.08865543408591,3.61737362642111,300.719334321445,2111.5,12.3706926104202
9.08865543408591,3.61769866948171,300.710913334708,2112,12.375011088428
9.08865543408591,3.61800950130057,300.702504011738,2112.5,12.3793295664358
9.08865543408591,3.61830954355893,300.694107899209,2113,12.3836480444437
9.08865543408591,3.61859973181866,300.685727744924,2113.5,12.3879665224515
9.08865543408591,3.61888287437392,300.677361609644,2114,12.3922850004593
9.08865543408591,3.61915872877019,300.669012488292,2114.5,12.3966034784671
9.08865543408591,3.61942824475038,300.660680622098,2115,12.4009219564749
9.08865543408591,3.61969245884291,300.652365172994,2115.5,12.4052404344827
9.08865543408591,3.61995183879983,300.644066340148,2116,12.4095589124905
2.8053024724821,3.60721724633324,300.637426554043,2116.5,12.410891853003
2.8053024724821,3.60737321888004,300.630863459556,2117,12.4122247935156
2.8053024724821,3.60752745993342,300.624311269546,2117.5,12.4135577340281
2.8053024724821,3.60767989408917,300.617769670547,2118,12.4148906745407
2.8053024724821,3.60783041718449,300.611239255004,2118.5,12.4162236150532
2.8053024724821,3.60797896132798,300.604720677288,2119,12.4175565555658
2.8053024724821,3.60812573904809,300.598213044387,2119.5,12.4188894960783
2.8053024724821,3.60827078410832,300.591716573455,2120,12.4202224365909
2.8053024724821,3.60841415442351,300.585231323226,2120.5,12.4215553771034
2.8053024724821,3.60855590758019,300.578757356581,2121,12.422888317616
-55.5752933280267,3.48488078669545,300.597323552136,2121.5,12.3964816963335
-55.5752933280267,3.48384696191509,300.616786794273,2122,12.3700750750511
-55.5752933280267,3.48283091016001,300.636354218492,2122.5,12.3436684537686
-55.5752933280267,3.48182906888408,300.656018933079,2123,12.3172618324861
41.5321288304163,3.6829864528601,300.643156825611,2123.5,12.3369958389377
41.5321288304163,3.68369120119969,300.629279405577,2124,12.3567298453892
41.5321288304163,3.68437461042373,300.615510555107,2124.5,12.3764638518406
41.5321288304163,3.68504190004824,300.601840708716,2125,12.3961978582921
41.5321288304163,3.68569522996606,300.588269096181,2125.5,12.4159318647436
41.5321288304163,3.68633643675019,300.574793223126,2126,12.435665871195
41.5321288304163,3.68696716451231,300.561408518733,2126.5,12.4553998776465
41.5321288304163,3.68758866929277,300.548111047192,2127,12.475133884098
-13.3220552069016,3.57815229834581,300.546261263079,2127.5,12.4688039046146
-2.67870004218979,3.6001670687252,300.541522324851,2128,12.4675311192938
-2.67870004218979,3.60017294341136,300.536669598517,2128.5,12.4662583339731
-24.1230785139094,3.55523870486209,300.53936260259,2129,12.4547962442505
-24.1230785139094,3.55487093556751,300.542335215933,2129.5,12.443334154528
-24.1230785139094,3.55451404648358,300.54532790838,2130,12.4318720648054
-23.6291524316766,3.55521130234214,300.548136051524,2130.5,12.4206446642444
-17.9261237228762,3.56693941029886,300.548703029587,2131,12.4121270598943
-17.9261237228762,3.56672221226977,300.549206551147,2131.5,12.4036094555441
-17.9261237228762,3.56650841134987,300.549719088788,2132,12.395091851194
-51.1926478091619,3.49562183775089,300.565831532745,2132.5,12.3707676455588
-51.1926478091619,3.49471059400297,300.582495841606,2133,12.3464434399237
-51.1926478091619,3.49381243972681,300.599238133873,2133.5,12.3221192342886
-51.1926478091619,3.49292512396912,300.61605448884,2134,12.2977950286535
-51.1926478091619,3.49204661388267,300.632937730863,2134.5,12.2734708230184
-51.1926478091619,3.49117559310693,300.649882909676,2135,12.2491466173832
-51.1926478091619,3.49031167204697,300.666892010007,2135.5,12.2248224117481
-51.1926478091619,3.4894542799426,300.683965298548,2136,12.200498206113
-51.1926478091619,3.48860171987693,300.701090078258,2136.5,12.1761740004779
10.1663173870002,3.61870812884236,300.69314637317,2137,12.1810045299632
10.1663173870002,3.6190392439721,300.68442135295,2137.5,12.1858350594485
-61.1833101599105,3.4671730640394,300.706557147331,2138,12.1567637868839
-61.1833101599105,3.4660427830978,300.7297769518,2138.5,12.1276925143192
-61.1833101599105,3.4649261717324,300.753108543116,2139,12.0986212417545
-61.1833101599105,3.46381958968289,300.776542169471,2139.5,12.0695499691899
-61.1833101599105,3.46272086580087,300.800070024756,2140,12.0404786966252
-61.1833101599105,3.46162860640476,300.823687435992,2140.5,12.0114074240606
-61.1833101599105,3.46054173908817,300.847390412385,2141,11.9823361514959
-61.1833101599105,3.45945961682623,300.871179424901,2141.5,11.9532648789313
-61.1833101599105,3.45838116655174,300.895044563922,2142,11.9241936063667
-2.72397914829646,3.5848062363757,300.890637790911,2142.5,11.9228993066618
-27.1431212076016,3.53209257407388,300.894938425122,2143,11.9100022425308
-27.1431212076016,3.53181836313448,300.899539151215,2143.5,11.8971051783997
-27.1431212076016,3.5315399437603,300.904132079053,2144,11.8842081142687
-27.1431212076016,3.53125790423704,300.908718679206,2144.5,11.8713110501377
-27.1431212076016,3.53097268889789,300.913300079224,2145,11.8584139860067
-27.1431212076016,3.53068499297545,300.917877709829,2145.5,11.8455169218756
-27.1431212076016,3.53039515302583,300.922452374842,2146,11.8326198577446
-27.1431212076016,3.53010344001211,300.927024729571,2146.5,11.8197227936136
12.566796707143,3.61527621365279,300.917648628323,2147,11.8256939117401
12.566796707143,3.61566808040387,300.907813765173,2147.5,11.8316650298667
-18.8239611166546,3.54895198794508,300.908200093665,2148,11.8227208177451
-18.8239611166546,3.54879460916922,300.908951328725,2148.5,11.8137766056236
-18.8239611166546,3.54863798315311,300.909703661137,2149,11.804832393502
-18.8239611166546,3.54848123921924,300.910456167035,2149.5,11.7958881813805
-18.8239611166546,3.54832403063861,300.911208515179,2150,11.7869439692589
-18.8239611166546,3.54816613574784,300.911960617222,2150.5,11.7779997571374
-18.8239611166546,3.54800758305289,300.912712490383,2151,11.7690555450158
-18.8239611166546,3.54784829064169,300.913464148475,2151.5,11.7601113328943
-18.8239611166546,3.54768824979763,300.914215661093,2152,11.7511671207728
-18.8239611166546,3.5475274662765,300.914967098483,2152.5,11.7422229086512
4.07537991241375,3.59674376194372,300.907729443844,2153,11.7441593269314
4.07537991241375,3.59698278054282,300.900226639829,2153.5,11.7460957452117
4.07537991241375,3.59721327324899,300.892731858013,2154,11.7480321634919
4.07537991241375,3.59743697109427,300.88524588633,2154.5,11.7499685817721
4.07537991241375,3.59765469644738,300.877769622133,2155,11.7519050000523
4.07537991241375,3.59786670881189,300.870304645942,2155.5,11.7538414183326
4.07537991241375,3.59807440697072,300.862849582011,2156,11.7557778366128
4.07537991241375,3.5982778159981,300.855405613089,2156.5,11.757714254893
4.07537991241375,3.59847729851744,300.847973050408,2157,11.7596506731732
3.97429234962999,3.59845957698726,300.84058156805,2157.5,11.7615390596604
3.97429234962999,3.59865047243875,300.833201952363,2158,11.7634274461476
3.97429234962999,3.5988381406333,300.82583500822,2158.5,11.7653158326348
3.97429234962999,3.59902299990038,300.81847992782,2159,11.767204219122
3.97429234962999,3.59920526048131,300.811136570105,2159.5,11.7690926056092
3.97429234962999,3.59938422708434,300.803809253364,2160,11.7709809920964
3.97429234962999,3.59956165177151,300.796490053175,2160.5,11.7728693785836
-25.8579061221697,3.53576357891857,300.799826859447,2161,11.7605829848781
-25.8579061221697,3.53539040452091,300.803544893626,2161.5,11.7482965911726
-25.8579061221697,3.53502579390111,300.807282262025,2162,11.7360101974672
-25.8579061221697,3.53466788711218,300.811036837895,2162.5,11.7237238037617
-25.8579061221697,3.53431555804668,300.814807205795,2163,11.7114374100562
-25.8579061221697,3.5339674970494,300.818590619384,2163.5,11.6991510163508
-25.8579061221697,3.53362369880595,300.82238799627,2164,11.6868646226453
3.61870126568128,3.59680686649107,300.815504750419,2164.5,11.6885840498968
3.61870126568128,3.59700854638037,300.808275742446,2165,11.6903034771482
3.61870126568128,3.5972030111239,300.801057111056,2165.5,11.6920229043997
3.61870126568128,3.59739147911809,300.793850317034,2166,11.6937423316512
3.61870126568128,3.59757544902491,300.786654623723,2166.5,11.6954617589027
3.61870126568128,3.59775529244746,300.779470913623,2167,11.6971811861541
3.61870126568128,3.59793140415865,300.772299895596,2167.5,11.6989006134056
6.7224122417936,3.60462780970957,300.764304132528,2168,11.7020947700811
6.7224122417936,3.60484675690766,300.756291953327,2168.5,11.7052889267565
6.7224122417936,3.60506213851676,300.748295214184,2169,11.708483083432
6.7224122417936,3.60527420365658,300.740314504041,2169.5,11.7116772401074
6.7224122417936,3.60548313021584,300.732350736429,2170,11.7148713967829
6.7224122417936,3.60568935643112,300.724402877916,2170.5,11.7180655534583
6.7224122417936,3.60589306546622,300.716471156905,2171,11.7212597101338
6.7224122417936,3.60609442048163,300.708555424952,2171.5,11.7244538668092
6.7224122417936,3.60629356159789,300.700655893415,2172,11.7276480234846
6.7224122417936,3.60649061147687,300.692772428977,2172.5,11.7308421801601
-11.9536541204294,3.5671532158532,300.690612428234,2173,11.7251623969615
8.78560190755057,3.61086905804392,300.682437161965,2173.5,11.7293368789736
8.78560190755057,3.61109864078367,300.674053525953,2174,11.7335113609856
8.78560190755057,3.61132469869092,300.665688628013,2174.5,11.7376858429976
8.78560190755057,3.61154772328015,300.657343043253,2175,11.7418603250096
-25.2019743683646,3.53954148471537,300.660354327419,2175.5,11.7298855975208
-25.2019743683646,3.53915444462062,300.663783711415,2176,11.717910870032
-25.2019743683646,3.538777255827,300.667233985941,2176.5,11.7059361425431
-25.2019743683646,3.53840761034971,300.670702461056,2177,11.6939614150543
-25.2019743683646,3.53804451381437,300.674188334576,2177.5,11.6819866875655
-25.2019743683646,3.53768665172642,300.677689300808,2178,11.6700119600766
-25.2019743683646,3.53733345432902,300.681204698347,2178.5,11.6580372325878
-25.2019743683646,3.53698442793218,300.68473383446,2179,11.6460625050989
-25.2019743683646,3.53663925729954,300.688276527607,2179.5,11.6340877776101
-25.2019743683646,3.53629725460308,300.691830983905,2180,11.6221130501212
-33.6206260369725,3.51762949351434,300.699234567436,2180.5,11.6061381971628
13.4810448255465,3.61800645158274,300.690189946958,2181,11.6125437206226
13.4810448255465,3.61834910686021,300.680614615899,2181.5,11.6189492440825
13.4810448255465,3.61868073741497,300.671065745611,2182,11.6253547675423
13.4810448255465,3.61900405454906,300.661542425755,2182.5,11.6317602910021
13.4810448255465,3.6193202748219,300.652045163761,2183,11.638165814462
13.4810448255465,3.61962979230057,300.642576813703,2183.5,11.6445713379218
13.4810448255465,3.61993455850208,300.633131786713,2184,11.6509768613817
-3.52712069237355,3.58464164472351,300.628194711485,2184.5,11.6493009486736
-3.52712069237355,3.58466719175331,300.62344408632,2185,11.6476250359656
-3.52712069237355,3.58469463506032,300.618702431059,2185.5,11.6459491232576
-3.52712069237355,3.58472327216774,300.613970042275,2186,11.6442732105495
-3.52712069237355,3.58475258167346,300.609245645156,2186.5,11.6425972978415
-41.0189261713492,3.50400984401204,300.619888701059,2187,11.6231071398242
-41.0189261713492,3.50328986879937,300.631071091509,2187.5,11.6036169818069
-41.0189261713492,3.50258249677597,300.642304556477,2188,11.5841268237897
-41.0189261713492,3.50188512890445,300.653584312856,2188.5,11.5646366657724
-41.0189261713492,3.50119627325197,300.664907837939,2189,11.5451465077551
-41.0189261713492,3.50051456287612,300.676271497105,2189.5,11.5256563497379
-41.0189261713492,3.49983866856419,300.687670436657,2190,11.5061661917206
-41.0189261713492,3.49916881776885,300.699108925169,2190.5,11.4866760337033
3.38954384445914,3.59481573463616,300.692721985869,2191,11.4882865767209
3.38954384445914,3.59502329147708,300.685779504492,2191.5,11.4898971197385
3.38954384445914,3.59522061051963,300.678845382715,2192,11.4915076627561
3.38954384445914,3.59540996378734,300.671921414368,2192.5,11.4931182057737
3.38954384445914,3.59559301494087,300.66500826581,2193,11.4947287487913
3.38954384445914,3.5957706836086,300.658106640844,2193.5,11.4963392918089
3.38954384445914,3.59594342730185,300.651217809918,2194,11.4979498348265
3.38954384445914,3.5961124063709,300.644340553207,2194.5,11.4995603778442
3.38954384445914,3.5962777919755,300.637475816823,2195,11.5011709208618
3.38954384445914,3.59643995391014,300.630623755575,2195.5,11.5027814638794
25.0554528278983,3.64132458293096,300.619069139186,2196,11.5146865716038
25.0554528278983,3.64180123221694,300.607358896044,2196.5,11.5265916793282
25.0554528278983,3.64226850853076,300.595698749256,2197,11.5384967870526
