curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.1818552327874,3.69852642892916,299.487617515633,2396.5,29.9806114853019
-24.1818552327874,3.69832875081202,299.490350326965,2397,29.9691214677995
-24.1818552327874,3.69813977548512,299.493100325423,2397.5,29.9576314502971
-24.1818552327874,3.69795745096429,299.495864461154,2398,29.9461414327947
-24.1818552327874,3.69778186939184,299.498643962218,2398.5,29.9346514152924
-20.9749842823696,3.70291243890318,299.500519850953,2399,29.9246851437141
-20.9749842823696,3.70278433557712,299.50236296339,2399.5,29.9147188721358
-20.9749842823696,3.70265865997563,299.504213508871,2400,29.9047526005575
-20.9749842823696,3.70253555001296,299.506071704416,2400.5,29.8947863289792
-20.9749842823696,3.7024144832064,299.507936045775,2401,29.8848200574009
-20.9749842823696,3.70229552771193,299.509806836321,2401.5,29.8748537858227
6.76709754106398,3.74800759708307,299.505675258043,2402,29.8780691747347
-36.0238419112389,3.67752930637628,299.511937361648,2402.5,29.8609524328603
-36.0238419112389,3.67721419067516,299.51875445665,2403,29.8438356909859
-36.0238419112389,3.67691335279781,299.525608944085,2403.5,29.8267189491115
-36.0238419112389,3.67662338028526,299.532496074533,2404,29.8096022072371
-36.0238419112389,3.67634220257042,299.539412282013,2404.5,29.7924854653627
-36.0238419112389,3.67606851948323,299.546355209488,2405,29.7753687234884
-36.0238419112389,3.67580194339649,299.553325283906,2405.5,29.758251981614
-36.0238419112389,3.67554039306618,299.560315618687,2406,29.7411352397396
-36.0238419112389,3.6752839599968,299.567327469138,2406.5,29.7240184978652
-14.1122083704128,3.71143751920578,299.567629562486,2407,29.7173130768124
-21.3064011827162,3.69947477156661,299.569599103822,2407.5,29.7071893323708
-21.3064011827162,3.69939862419424,299.571653641477,2408,29.6970655879291
-21.3064011827162,3.6993202177951,299.573705926939,2408.5,29.6869418434874
-21.3064011827162,3.69923993091346,299.575756669706,2409,29.6768180990458
-21.3064011827162,3.69915836811805,299.577806537685,2409.5,29.6666943546041
0.98236454692662,3.73614427248915,299.574545220592,2410,29.6671611254837
0.98236454692662,3.73629593317938,299.571021229799,2410.5,29.6676278963633
0.98236454692662,3.73643570319646,299.56749630905,2411,29.668094667243
0.98236454692662,3.73656604804609,299.563972445022,2411.5,29.6685614381226
0.98236454692662,3.73668838137822,299.560450899595,2412,29.6690282090022
0.98236454692662,3.73680475169858,299.556932090264,2412.5,29.6694949798818
0.98236454692662,3.73691485054275,299.553417356625,2413,29.6699617507615
0.98236454692662,3.7370204814461,299.54990639525,2413.5,29.6704285216411
0.98236454692662,3.73712079028769,299.546401141458,2414,29.6708952925207
-8.76182916834171,3.72109300156455,299.544878214608,2414.5,29.6667321061345
-8.76182916834171,3.72108670264268,299.543467332387,2415,29.6625689197484
-8.76182916834171,3.72108222640991,299.542059850584,2415.5,29.6584057333622
-8.76182916834171,3.7210787706842,299.540655494712,2416,29.6542425469761
-30.7659146359221,3.68457520670942,299.545338969279,2416.5,29.639624111201
-30.7659146359221,3.68431520981143,299.550326772717,2417,29.6250056754259
-24.7225007290695,3.69408998988131,299.553435062742,2417.5,29.613258770015
-24.7225007290695,3.69392789725156,299.556477242997,2418,29.6015118646041
-24.7225007290695,3.69377037025681,299.559530348596,2418.5,29.5897649591932
-24.7225007290695,3.69361710155074,299.562594040022,2419,29.5780180537822
-24.7225007290695,3.69346738669597,299.565666960506,2419.5,29.5662711483713
-24.7225007290695,3.69332117222981,299.568749360457,2420,29.5545242429604
-24.7225007290695,3.69317751392319,299.571838973589,2420.5,29.5427773375495
-24.7225007290695,3.69303640111532,299.574935971702,2421,29.5310304321386
-24.7225007290695,3.69289760165496,299.578039872961,2421.5,29.5192835267277
-12.8603761171235,3.71253303856721,299.577846152975,2422,29.5131729142354
8.76283628026806,3.74839651107656,299.573166334455,2422.5,29.5173365791512
8.76283628026806,3.74860685316469,299.568257527713,2423,29.5215002440669
8.76283628026806,3.74880349520289,299.563359174879,2423.5,29.5256639089827
8.76283628026806,3.74898920847161,299.558472450587,2424,29.5298275738985
-8.97200025077342,3.7198483632392,299.556914619901,2424.5,29.5255645246444
-8.97200025077342,3.71984143675515,299.555552747164,2425,29.5213014753903
-8.97200025077342,3.71983686492466,299.554194461593,2425.5,29.5170384261362
-8.97200025077342,3.71983344716506,299.5528390928,2426,29.5127753768821
-8.97200025077342,3.71983065889984,299.551486467447,2426.5,29.508512327628
-8.97200025077342,3.71982817884007,299.550136544372,2427,29.5042492783739
16.6189955064549,3.76198206953315,299.544464393927,2427.5,29.5121458002661
16.6189955064549,3.76222530812992,299.538551591981,2428,29.5200423221584
16.6189955064549,3.76245642130508,299.532664718531,2428.5,29.5279388440507
-23.0286861456733,3.69727429492145,299.534645874707,2429,29.5169967552687
-23.0286861456733,3.69707691456059,299.537087647635,2429.5,29.5060546664867
-23.0286861456733,3.69689337736825,299.539548883661,2430,29.4951125777047
-23.0286861456733,3.69672014753072,299.542026650237,2430.5,29.4841704889227
-23.0286861456733,3.69655531434956,299.544519391128,2431,29.4732284001407
-23.0286861456733,3.69639667751072,299.547024117174,2431.5,29.4622863113587
-23.0286861456733,3.69624386869389,299.549540918158,2432,29.4513442225767
-23.0286861456733,3.69609576117318,299.552068126965,2432.5,29.4404021337947
-23.0286861456733,3.6959523370391,299.554606332617,2433,29.4294600450127
-23.0286861456733,3.69581178004735,299.557151602737,2433.5,29.4185179562307
-25.1652887995889,3.69211825032459,299.560348912478,2434,29.4065606599034
-25.1652887995889,3.6919582332122,299.56358422376,2434.5,29.3946033635762
-25.1652887995889,3.69180221003667,299.566829939261,2435,29.382646067249
-6.76537807021558,3.72232364649028,299.565210942516,2435.5,29.3794314953442
-6.76537807021558,3.72238028309887,299.563364711563,2436,29.3762169234395
-6.76537807021558,3.72242967548081,299.561515841277,2436.5,29.3730023515347
-6.76537807021558,3.72247369405683,299.559665680218,2437,29.3697877796299
-6.76537807021558,3.72251343005532,299.557815130191,2437.5,29.3665732077251
-6.76537807021558,3.72254980576145,299.55596480272,2438,29.3633586358203
-6.76537807021558,3.72258312944998,299.554115164583,2438.5,29.3601440639155
-6.76537807021558,3.7226136789437,299.552266712553,2439,29.3569294920107
-6.76537807021558,3.72264226245705,299.550419533963,2439.5,29.3537149201059
-40.0452507983235,3.6673647328629,299.558435077417,2440,29.334687404304
-40.0452507983235,3.66698683053335,299.566932093812,2440.5,29.3156598885022
-40.0452507983235,3.66662745692283,299.575480673815,2441,29.2966323727003
-40.0452507983235,3.66628169794523,299.584072183068,2441.5,29.2776048568985
-12.9851292935356,3.71104510416102,299.584143133938,2442,29.271434967888
-12.9851292935356,3.71105230481784,299.583854629457,2442.5,29.2652650788775
-12.9851292935356,3.71105238980507,299.583559957201,2443,29.2590951898671
-12.9851292935356,3.71104751019817,299.583261239341,2443.5,29.2529253008566
10.9235190800071,3.75074174892179,299.578250468815,2444,29.2581156150078
10.9235190800071,3.7509663001975,299.572991624221,2444.5,29.263305929159
10.9235190800071,3.75117736447746,299.567747285365,2445,29.2684962433102
23.930935904915,3.77254905844683,299.561108100432,2445.5,29.2798670364007
23.930935904915,3.77285202133471,299.554389602485,2446,29.2912378294912
23.930935904915,3.77314241964967,299.547710504531,2446.5,29.3026086225816
27.9133043018354,3.77980934509714,299.540809902721,2447,29.3158716394962
27.9133043018354,3.78011217054604,299.53392392689,2447.5,29.3291346564108
27.9133043018354,3.78040518459893,299.527085481194,2448,29.3423976733253
27.9133043018354,3.7806892394963,299.520295599977,2448.5,29.3556606902398
27.9133043018354,3.78096613528834,299.513548131815,2449,29.3689237071544
27.9133043018354,3.7812364023351,299.506843201619,2449.5,29.3821867240689
27.9133043018354,3.78150064444876,299.500179894633,2450,29.3954497409835
27.9133043018354,3.78175860877446,299.493563313477,2450.5,29.408712757898
27.9133043018354,3.78201158097673,299.486986549918,2451,29.4219757748125
-6.76785097647526,3.72587010841047,299.48478938218,2451.5,29.4187600279054
-65.0692466641671,3.63045921576739,299.502628024982,2452,29.3878423511663
-65.0692466641671,3.62961739970728,299.521450725731,2452.5,29.3569246744273
-65.0692466641671,3.628820567519,299.540461498271,2453,29.3260069976883
-65.0692466641671,3.62805699317349,299.559632710821,2453.5,29.2950893209492
-65.0692466641671,3.62732309662729,299.578963948427,2454,29.2641716442102
-65.0692466641671,3.62661239265002,299.598432583948,2454.5,29.2332539674711
-65.0692466641671,3.62592407834072,299.618045386604,2455,29.202336290732
-65.0692466641671,3.6252531413361,299.637778641742,2455.5,29.171418613993
-16.9172460559159,3.70407298250556,299.639163247448,2456,29.1633803782413
-16.9172460559159,3.70407848689362,299.63984387013,2456.5,29.1553421424896
-28.7230501029091,3.68434864078864,299.64404728349,2457,29.1416943745567
-28.7230501029091,3.68419069600151,299.648404366182,2457.5,29.1280466066238
-28.7230501029091,3.68403198211582,299.652765515711,2458,29.1143988386909
-28.7230501029091,3.6838728808657,299.65713104318,2458.5,29.100751070758
-8.28740120346213,3.71789663201332,299.655750735844,2459,29.0968133089957
-8.28740120346213,3.7179700673975,299.654105358352,2459.5,29.0928755472334
-8.28740120346213,3.71803311520866,299.652451708057,2460,29.0889377854711
-8.28740120346213,3.71808813727187,299.650792258027,2460.5,29.0850000237088
-8.28740120346213,3.71813677223908,299.649128718409,2461,29.0810622619465
-8.28740120346213,3.71818003008562,299.647462228958,2461.5,29.0771245001842
-8.28740120346213,3.71821911027621,299.645793879902,2462,29.0731867384219
-8.28740120346213,3.71825408389253,299.644124147282,2462.5,29.0692489766596
-8.28740120346213,3.71828571067763,299.642453721366,2463,29.0653112148973
0.408898950218031,3.73279322100958,299.638957897622,2463.5,29.0655055033855
0.408898950218031,3.73290812005121,299.635367651343,2464,29.0656997918737
0.408898950218031,3.73301628426155,299.631781002373,2464.5,29.0658940803619
0.408898950218031,3.73311913797993,299.628198445819,2465,29.06608836885
0.408898950218031,3.73321731694862,299.624620528438,2465.5,29.0662826573382
0.408898950218031,3.73331132173696,299.621047739664,2466,29.0664769458264
0.408898950218031,3.73340181849056,299.617480090797,2466.5,29.0666712343146
0.408898950218031,3.73348906033756,299.61391796606,2467,29.0668655228028
0.408898950218031,3.73357336192448,299.610361580494,2467.5,29.067059811291
-62.1367817471772,3.63032100658585,299.627389970564,2468,29.0375354963472
-62.1367817471772,3.62959229577177,299.645421646431,2468.5,29.0080111814035
-62.1367817471772,3.62889985097348,299.663605108061,2469,28.9784868664598
-62.1367817471772,3.62823554321007,299.681925400843,2469.5,28.948962551516
-62.1367817471772,3.627593395347,299.700365954128,2470,28.9194382365722
-62.1367817471772,3.62697087065149,299.718923510736,2470.5,28.8899139216285
-62.1367817471772,3.62636498861109,299.73758889816,2471,28.8603896066847
-62.1367817471772,3.62577297925283,299.756350866266,2471.5,28.830865291741
-62.1367817471772,3.62519327690006,299.775204069548,2472,28.8013409767972
-62.1367817471772,3.62462459308673,299.794143779216,2472.5,28.7718166618534
-1.17884705490139,3.72607802876368,299.791564547692,2473,28.7712565322371
-1.17884705490139,3.72629919554728,299.788123903385,2473.5,28.7706964026208
-1.17884705490139,3.72649518245684,299.784661223311,2474,28.7701362730045
-1.17884705490139,3.72667273186022,299.781184423843,2474.5,28.7695761433882
-1.17884705490139,3.72683521669597,299.777697888291,2475,28.7690160137718
-1.17884705490139,3.72698577354254,299.774205038894,2475.5,28.7684558841555
-1.17884705490139,3.72712660764314,299.770708190045,2476,28.7678957545392
-20.7379211673734,3.69442871089738,299.772107909407,2476.5,28.7580421235881
-20.7379211673734,3.69433960796114,299.77374729526,2477,28.7481884926371
-20.7379211673734,3.69425449248814,299.775391255097,2477.5,28.738334861686
-45.214119813361,3.65322947047654,299.785695332658,2478,28.7168513558504
-22.7298296773561,3.6904523209297,299.78830508065,2478.5,28.7060512688304
-22.7298296773561,3.69036288268676,299.79060619721,2479,28.6952511818104
-22.7298296773561,3.69027228629167,299.792906844085,2479.5,28.6844510947904
-22.7298296773561,3.69018125374613,299.795207725153,2480,28.6736510077704
-22.7298296773561,3.69009004076137,299.797509107774,2480.5,28.6628509207504
-22.7298296773561,3.68999873973767,299.799811058223,2481,28.6520508337304
-7.51559784083145,3.71553430664848,299.797952524483,2481.5,28.6484797946228
-7.51559784083145,3.71561457789473,299.795899157196,2482,28.6449087555151
-7.51559784083145,3.71568671229158,299.793839535677,2482.5,28.6413377164074
-7.51559784083145,3.71575251674498,299.7917754192,2483,28.6377666772998
-7.51559784083145,3.71581304450788,299.789707940926,2483.5,28.6341956381921
-7.51559784083145,3.71586868484451,299.78763779856,2484,28.6306245990845
-7.51559784083145,3.71592088275022,299.785566125738,2484.5,28.6270535599768
-10.2694310193211,3.71134367130019,299.784157240816,2485,28.6221740360108
-10.2694310193211,3.71135964089998,299.782780381725,2485.5,28.6172945120447
-10.2694310193211,3.71137430664283,299.781403446651,2486,28.6124149880787
-10.2694310193211,3.71138760877928,299.780026509462,2486.5,28.6075354641127
-10.2694310193211,3.71139954549608,299.778649763884,2487,28.6026559401466
-10.2694310193211,3.71141044371807,299.777273272358,2487.5,28.5977764161806
-10.2694310193211,3.71141989827202,299.775897344569,2488,28.5928968922146
-10.2694310193211,3.7114282786682,299.774522035659,2488.5,28.5880173682485
-10.2694310193211,3.71143564602241,299.773147463641,2489,28.5831378442825
10.9476275408342,3.74685173825734,299.767599930399,2489.5,28.5883396135778
10.9476275408342,3.74706811784101,299.761836925383,2490,28.5935413828731
10.9476275408342,3.74727334633564,299.75609008763,2490.5,28.5987431521685
10.9476275408342,3.74747005936522,299.750358857705,2491,28.6039449214638
10.9476275408342,3.74765925113141,299.74464405066,2491.5,28.6091466907591
10.9476275408342,3.74784152631902,299.738946941868,2492,28.6143484600544
10.9476275408342,3.74801876106252,299.733264501612,2492.5,28.6195502293497
10.9476275408342,3.74819096768777,299.727598229026,2493,28.6247519986451
10.9476275408342,3.74835863699423,299.721948115099,2493.5,28.6299537679404
10.9476275408342,3.74852185369103,299.716315508469,2494,28.6351555372357
-13.8949291152766,3.70738877300503,299.715580638891,2494.5,28.6285533565018
-13.8949291152766,3.70728699626778,299.715129069343,2495,28.6219511757678
-13.8949291152766,3.70719485353576,299.714687287619,2495.5,28.6153489950339
-13.8949291152766,3.70711019594552,299.714254407886,2496,28.6087468142999
-13.8949291152766,3.70703057204553,299.713828429016,2496.5,28.602144633566
-13.8949291152766,3.70695594524528,299.713410174511,2497,28.595542452832
-13.8949291152766,3.70688484071051,299.712997972279,2497.5,28.5889402720981
-13.8949291152766,3.70681714583886,299.712592203353,2498,28.5823380913642
-13.8949291152766,3.70675209302581,299.71219188717,2498.5,28.5757359106302
-13.8949291152766,3.70668986494648,299.711797982716,2499,28.5691337298963
-20.1484902182779,3.6961468160241,299.713112787261,2499.5,28.5595601672797
-20.1484902182779,3.69601522804691,299.714515135555,2500,28.5499866046632
-20.1484902182779,3.69588885250522,299.715927382891,2500.5,28.5404130420467
-20.1484902182779,3.69576673765865,299.717348637286,2501,28.5308394794302
-20.1484902182779,3.69564809373665,299.718777764297,2501.5,28.5212659168137
-20.1484902182779,3.69553255144874,299.720214369398,2502,28.5116923541972
-20.1484902182779,3.69541990233371,299.721658292568,2502.5,28.5021187915806
1.44450775246357,3.73149924350164,299.717935006026,2503,28.5028051499761
1.44450775246357,3.73162494658848,299.713964231812,2503.5,28.5034915083717
1.44450775246357,3.73174174387768,299.709998158932,2504,28.5041778667672
1.44450775246357,3.73185175328284,299.706037739354,2504.5,28.5048642251627
1.44450775246357,3.731956038203,299.702083862812,2505,28.5055505835582
1.44450775246357,3.732056097367,299.698136032082,2505.5,28.5062369419537
1.44450775246357,3.73215229483038,299.694194758505,2506,28.5069233003492
1.44450775246357,3.73224493349411,299.690260642991,2506.5,28.5076096587447
1.44450775246357,3.7323343960361,299.686334034078,2507,28.5082960171403
1.44450775246357,3.7324212552267,299.682414474453,2507.5,28.5089823755358
-40.2402755895744,3.66287686956668,299.69021095456,2508,28.4898621936319
-40.2402755895744,3.66245997298602,299.698591395414,2508.5,28.470742011728
-40.2402755895744,3.66206516522498,299.707030740639,2509,28.4516218298241
-40.2402755895744,3.6616869160291,299.715520363822,2509.5,28.4325016479201
-40.2402755895744,3.66132277199093,299.724057234726,2510,28.4133814660162
-40.2402755895744,3.66097013320147,299.732636053264,2510.5,28.3942612841123
-40.2402755895744,3.66062774019894,299.741254784989,2511,28.3751411022084
-40.2402755895744,3.66029371256599,299.74990816671,2511.5,28.3560209203045
13.7716677454492,3.75054837163936,299.744392911399,2512,28.3625645333528
13.7716677454492,3.75082768463854,299.7382470159,2512.5,28.369108146401
13.7716677454492,3.75108670730882,299.732120284695,2513,28.3756517594492
13.7716677454492,3.75133076668148,299.726013444064,2513.5,28.3821953724975
13.7716677454492,3.75156249122584,299.719927439171,2514,28.3887389855458
-18.231310075535,3.69840361096925,299.720397648004,2514.5,28.3800763717867
-18.231310075535,3.69828538748725,299.721237265248,2515,28.3714137580276
-55.0562223111781,3.63680529825816,299.735526292514,2515.5,28.3452537735317
-55.0562223111781,3.636197533711,299.750447031041,2516,28.3190937890359
-55.0562223111781,3.63561784341379,299.765477845434,2516.5,28.2929338045401
-55.0562223111781,3.63505987170017,299.780606265624,2517,28.2667738200443
-15.022493529513,3.70161940319114,299.781156238168,2517.5,28.2596358766598
-15.022493529513,3.70162851060685,299.781139994294,2518,28.2524979332753
3.95624374745639,3.73354495291733,299.776786119104,2518.5,28.2543777439624
3.95624374745639,3.73373243034085,299.772215188297,2519,28.2562575546496
3.95624374745639,3.73390580219109,299.767647512406,2519.5,28.2581373653368
3.95624374745639,3.73406859830302,299.763084709548,2520,28.2600171760239
-3.07403018119905,3.72246443296979,299.759905093954,2520.5,28.2585565494407
-3.07403018119905,3.72254065975512,299.756804979255,2521,28.2570959228575
-3.07403018119905,3.72261369445063,299.753707705302,2521.5,28.2556352962742
-3.07403018119905,3.72268394938926,299.750613263851,2522,28.254174669691
-3.07403018119905,3.72275126811915,299.747522299128,2522.5,28.2527140431078
-3.07403018119905,3.722816164362,299.744434720149,2523,28.2512534165245
-3.07403018119905,3.72287830663649,299.741351596753,2523.5,28.2497927899413
-30.4332610625047,3.67697062120838,299.745770028578,2524,28.2353324146353
-30.4332610625047,3.67670804187805,299.750557632479,2524.5,28.2208720393292
-30.4332610625047,3.67645889814756,299.755373226745,2525,28.2064116640231
-30.4332610625047,3.67622052854323,299.760214256427,2525.5,28.1919512887171
-30.4332610625047,3.67599021322701,299.765076098637,2526,28.177490913411
14.1809409812052,3.75062145536665,299.759323192316,2526.5,28.1842289927894
14.1809409812052,3.7508827810558,299.753075851792,2527,28.1909670721677
14.1809409812052,3.75112763682159,299.746850633579,2527.5,28.1977051515461
14.1809409812052,3.75136015234667,299.740647186625,2528,28.2044432309244
14.1809409812052,3.75158180885815,299.734467438398,2528.5,28.2111813103028
14.1809409812052,3.75179570026173,299.728307637481,2529,28.2179193896811
14.1809409812052,3.75200214339468,299.722169541969,2529.5,28.2246574690595
14.1809409812052,3.75220148621802,299.716055067364,2530,28.2313955484379
7.75732933197061,3.741800789629,299.710860572407,2530.5,28.2350814463534
7.75732933197061,3.74192954107535,299.705742481152,2531,28.2387673442689
-4.84784934067198,3.72108565556474,299.702947064363,2531.5,28.2364638868527
-4.84784934067198,3.72108324855532,299.700292490242,2532,28.2341604294365
-4.84784934067198,3.72108507204464,299.697643927391,2532.5,28.2318569720203
-4.84784934067198,3.72108997109464,299.695001327893,2533,28.2295535146041
-4.84784934067198,3.72109708026379,299.692364370997,2533.5,28.2272500571879
-4.84784934067198,3.72110592148531,299.689733151837,2534,28.2249465997718
-4.84784934067198,3.72111607945644,299.687107457034,2534.5,28.2226431423556
-4.84784934067198,3.7211272349303,299.684487005142,2535,28.2203396849394
-4.84784934067198,3.72113919235992,299.681871740783,2535.5,28.2180362275232
-4.84784934067198,3.72115188892191,299.679262556815,2536,28.215732770107
14.0334676406585,3.7524838263509,299.673470217309,2536.5,28.2224007774728
14.0334676406585,3.75268214385554,299.667505118697,2537,28.2290687848385
14.0334676406585,3.7528718545555,299.661563250287,2537.5,28.2357367922043
11.3263434825518,3.74860737450122,299.655991125169,2538,28.2411185085201
11.3263434825518,3.7487598640894,299.650463234621,2538.5,28.2465002248359
11.3263434825518,3.74890861062418,299.644953147122,2539,28.2518819411517
11.3263434825518,3.74905443731724,299.639458239983,2539.5,28.2572636574675
11.3263434825518,3.74919707978441,299.633981353431,2540,28.2626453737833
11.3263434825518,3.7493370170585,299.628521237062,2540.5,28.2680270900991
11.3263434825518,3.74947447803372,299.623077706256,2541,28.2734088064149
11.3263434825518,3.7496096533361,299.617650627462,2541.5,28.2787905227307
11.3263434825518,3.74974270896905,299.612239858365,2542,28.2841722390465
11.3263434825518,3.74987379299677,299.606845292099,2542.5,28.2895539553623
8.14376478569492,3.74477106536814,299.601902489721,2543,28.2934234682273
8.14376478569492,3.74486819585057,299.597003260033,2543.5,28.2972929810923
8.14376478569492,3.74496519693983,299.592116099348,2544,28.3011624939573
8.14376478569492,3.74506182120737,299.587241802434,2544.5,28.3050320068223
8.14376478569492,3.74515793751514,299.582380343133,2545,28.3089015196873
8.14376478569492,3.745253596099,299.577529380353,2545.5,28.3127710325523
-24.7579243039053,3.69067912483671,299.579887196203,2546,28.3010072956167
-24.7579243039053,3.69041369442228,299.582644573391,2546.5,28.289243558681
-24.7579243039053,3.69016483393909,299.585426018229,2547,28.2774798217454
-24.7579243039053,3.68992905169165,299.588229270405,2547.5,28.2657160848097
-24.7579243039053,3.68970383177396,299.591052094091,2548,28.2539523478741
-24.7579243039053,3.68948767435002,299.593893228744,2548.5,28.2421886109384
-0.355806894673242,3.73004375914871,299.590778595673,2549,28.2420195491601
-0.355806894673242,3.73011294976336,299.587383997179,2549.5,28.2418504873819
-0.355806894673242,3.73017585861301,299.583995364918,2550,28.2416814256036
-0.355806894673242,3.73023452365807,299.580613133437,2550.5,28.2415123638254
-0.355806894673242,3.73028990771428,299.577237735216,2551,28.2413433020471
-0.355806894673242,3.73034275152035,299.573869264962,2551.5,28.2411742402688
-0.355806894673242,3.73039364295662,299.570507451427,2552,28.2410051784906
-0.355806894673242,3.73044273022614,299.567153154486,2552.5,28.2408361167123
-0.355806894673242,3.73049044038823,299.563805786481,2553,28.2406670549341
-41.8817141440834,3.66132687901397,299.572158246468,2553.5,28.2207669428908
19.3674222208872,3.76262663591426,299.566521815571,2554,28.229969380758
19.3674222208872,3.76287578072659,299.560218661367,2554.5,28.2391718186253
19.3674222208872,3.76311116927261,299.553950687596,2555,28.2483742564925
-20.3324888457969,3.6976175315605,299.555018873707,2555.5,28.2387132668597
-20.3324888457969,3.69742720520751,299.556533986326,2556,28.229052277227
-20.3324888457969,3.69724973730546,299.558065540459,2556.5,28.2193912875942
-20.3324888457969,3.69708200285045,299.55961161782,2557,28.2097302979614
-20.3324888457969,3.6969219962097,299.561170684083,2557.5,28.2000693083287
-20.3324888457969,3.69676827153166,299.562741308633,2558,28.1904083186959
-20.3324888457969,3.69662004057408,299.564322910994,2558.5,28.1807473290631
-7.26217802432011,3.71834989972341,299.562634111128,2559,28.1772967024755
-7.26217802432011,3.71835635408681,299.560792821313,2559.5,28.1738460758878
-7.26217802432011,3.71835968461498,299.558954558988,2560,28.1703954493002
-7.26217802432011,3.7183611228646,299.557119506915,2560.5,28.1669448227125
-7.26217802432011,3.71836108152552,299.555288355642,2561,28.1634941961249
-7.26217802432011,3.71836001321074,299.553460979529,2561.5,28.1600435695373
-7.26217802432011,3.71835805109737,299.551638029846,2562,28.1565929429496
-7.26217802432011,3.71835555085146,299.549818662661,2562.5,28.153142316362
-7.26217802432011,3.71835256402282,299.548003302366,2563,28.1496916897743
-7.26217802432011,3.71834918987783,299.546191980078,2563.5,28.1462410631867
-3.16180379246299,3.7251892955691,299.543523540688,2564,28.1447387309394
-3.16180379246299,3.72522821793737,299.540813991121,2564.5,28.1432363986922
-3.16180379246299,3.72526482410993,299.538109581268,2565,28.1417340664449
-3.16180379246299,3.72529956102414,299.535410577152,2565.5,28.1402317341977
-3.16180379246299,3.72533303140716,299.532716083182,2566,28.1387294019504
-3.16180379246299,3.72536519916774,299.530026952258,2566.5,28.1372270697032
-3.16180379246299,3.72539623377959,299.527343277329,2567,28.1357247374559
-3.16180379246299,3.72542625096155,299.524665258094,2567.5,28.1342224052087
-3.16180379246299,3.72545541996047,299.521992567459,2568,28.1327200729614
-3.16180379246299,3.72548370760914,299.519326177924,2568.5,28.1312177407142
-29.1924597689905,3.68199620800551,299.523421315286,2569,28.117346932604
-29.1924597689905,3.68172514757335,299.527860835761,2569.5,28.1034761244937
-29.1924597689905,3.68146756975351,299.53232743453,2570,28.0896053163835
-29.1924597689905,3.68122073544692,299.536818521075,2570.5,28.0757345082732
-29.1924597689905,3.68098206637398,299.541329968593,2571,28.061863700163
-29.1924597689905,3.68075117360801,299.545862305833,2571.5,28.0479928920528
-29.1924597689905,3.68052656473966,299.550412752779,2572,28.0341220839426
11.7323216601766,3.74874094236158,299.545510231345,2572.5,28.0396967009403
11.7323216601766,3.74896234174277,299.540156762475,2573,28.0452713179382
11.7323216601766,3.74916850267098,299.534822137391,2573.5,28.050845934936
11.7323216601766,3.74936331655055,299.529506186864,2574,28.0564205519337
11.7323216601766,3.74954881655532,299.524209133279,2574.5,28.0619951689315
11.7323216601766,3.74972654167341,299.518930849346,2575,28.0675697859293
11.7323216601766,3.74989740402265,299.51367184916,2575.5,28.0731444029271
11.7323216601766,3.75006282499385,299.50843029047,2576,28.0787190199249
-15.2383180473774,3.70538925050704,299.508357935645,2576.5,28.0714785274406
-15.2383180473774,3.70526709887561,299.508590875052,2577,28.0642380349562
-15.2383180473774,3.70515446338636,299.508833856685,2577.5,28.0569975424718
-15.2383180473774,3.70504903116052,299.509085769017,2578,28.0497570499874
-16.0104599434985,3.70365573716088,299.509544743362,2578.5,28.0421496739941
-16.0104599434985,3.70355142213578,299.51002080703,2579,28.0345422980008
-16.0104599434985,3.70345145320149,299.510504418071,2579.5,28.0269349220074
-16.0104599434985,3.7033547993254,299.510994317337,2580,28.0193275460141
-16.0104599434985,3.70326125518081,299.511490615626,2580.5,28.0117201700208
-9.45435139203786,3.71415889719258,299.510377730097,2581,28.0072279314426
-9.45435139203786,3.71414285280752,299.509190187677,2581.5,28.0027356928645
-9.45435139203786,3.71412552213515,299.508005487846,2582,27.9982434542863
-9.45435139203786,3.71410744261432,299.506823747442,2582.5,27.9937512157082
-9.45435139203786,3.71408884712386,299.505645199412,2583,27.98925897713
-9.45435139203786,3.71406989826072,299.504470057885,2583.5,27.9847667385518
-45.6429630560977,3.65355927517139,299.514698285213,2584,27.96307946769
-45.6429630560977,3.65308904913362,299.525474028166,2584.5,27.9413921968281
-45.6429630560977,3.65263927308646,299.536317035214,2585,27.9197049259663
-45.6429630560977,3.65220622229648,299.54722315921,2585.5,27.8980176551045
-45.6429630560977,3.6517859958441,299.558182750846,2586,27.8763303842427
-45.6429630560977,3.65137676202826,299.56919169317,2586.5,27.8546431133808
-45.6429630560977,3.65097805226799,299.580251550074,2587,27.832955842519
-45.6429630560977,3.6505886433345,299.591359702154,2587.5,27.8112685716571
-45.6429630560977,3.65020612242278,299.602505727999,2588,27.7895813007953
-45.6429630560977,3.64983030113211,299.613690052242,2588.5,27.7678940299335
-11.2548086112235,3.70743500673339,299.613436307095,2589,27.7625463034384
-11.2548086112235,3.70749739544634,299.612707687167,2589.5,27.7571985769433
-11.2548086112235,3.70754636729537,299.611964828095,2590,27.7518508504482
-22.9514476216247,3.68781332438504,299.614473990117,2590.5,27.7409454615796
-22.9514476216247,3.68771171926062,299.617129095636,2591,27.730040072711
-22.9514476216247,3.68761011539734,299.619785178068,2591.5,27.7191346838424
-22.9514476216247,3.68750823920645,299.622442039086,2592,27.7082292949738
