curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.400581883898994,3.75901758900522,299.309091487745,2393.5,35.0837426551625
-20.808696937669,3.72504928605926,299.310600444244,2394,35.0738553950778
-20.808696937669,3.72488105777195,299.312359338274,2394.5,35.0639681349932
-20.808696937669,3.72472387192032,299.314133519367,2395,35.0540808749085
-20.808696937669,3.72457488316644,299.315920562374,2395.5,35.0441936148239
-20.808696937669,3.72443269332803,299.317719356785,2396,35.0343063547392
-20.808696937669,3.72429624302287,299.319528928412,2396.5,35.0244190946546
-20.808696937669,3.72416456067054,299.32134812465,2397,35.01453183457
-6.49455208991244,3.74706524300107,299.319953805151,2397.5,35.0114459457304
-6.49455208991244,3.74709269930662,299.318397936582,2398,35.0083600568908
-6.49455208991244,3.74711543696957,299.316842749587,2398.5,35.0052741680512
-6.49455208991244,3.74713488884581,299.315288964406,2399,35.0021882792116
-6.49455208991244,3.74715164754842,299.313737140559,2399.5,34.9991023903721
-6.49455208991244,3.74716637694499,299.312187489796,2400,34.9960165015325
-6.49455208991244,3.74717942763634,299.310640225271,2400.5,34.9929306126929
-6.49455208991244,3.74719106208423,299.309095500011,2401,34.9898447238533
-6.49455208991244,3.74720148469749,299.307553432351,2401.5,34.9867588350137
-42.046989575361,3.69022770015514,299.315639373666,2402,34.9667801922879
-42.046989575361,3.68982616941345,299.324224594083,2402.5,34.9468015495621
-42.046989575361,3.68944608927405,299.332869911415,2403,34.9268229068363
1.53925764257133,3.75911263801,299.330334347807,2403.5,34.9275542856773
1.53925764257133,3.75924378956904,299.327284737086,2404,34.9282856645183
1.53925764257133,3.75936177213756,299.324236736256,2404.5,34.9290170433593
22.4115469810584,3.79262741331751,299.318872832805,2405,34.9396658982378
-10.2419724318341,3.7408581409737,299.317784873233,2405.5,34.9347994212298
-10.2419724318341,3.74082386232953,299.31702245323,2406,34.9299329442219
-15.681576943225,3.73203867391085,299.317468942429,2406.5,34.9224818371083
-15.681576943225,3.73195250502379,299.317984361826,2407,34.9150307299949
-15.681576943225,3.73187084939746,299.318506137724,2407.5,34.9075796228814
-15.681576943225,3.73179259980301,299.319033574896,2408,34.9001285157679
-15.681576943225,3.7317172077572,299.319566344903,2408.5,34.8926774086544
-15.681576943225,3.73164394034586,299.320103488293,2409,34.8852263015409
-15.681576943225,3.73157257258739,299.320644902244,2409.5,34.8777751944274
-15.681576943225,3.73150284188661,299.321190304778,2410,34.8703240873139
21.6110289419344,3.79106215712905,299.316062147413,2410.5,34.8805925757486
21.6110289419344,3.79134675928649,299.310599641196,2411,34.8908610641833
21.6110289419344,3.79161472907796,299.305172790115,2411.5,34.901129552618
21.6110289419344,3.7918691481979,299.29978166159,2412,34.9113980410527
21.6110289419344,3.79211291359997,299.294423490877,2412.5,34.9216665294874
21.6110289419344,3.79234759904202,299.289097232571,2413,34.9319350179221
21.6110289419344,3.79257440491005,299.283802004512,2413.5,34.9422035063567
21.6110289419344,3.79279332058971,299.278541525548,2414,34.9524719947914
21.6110289419344,3.79300694622205,299.273306720138,2414.5,34.9627404832261
21.6110289419344,3.79321503548569,299.268100712269,2415,34.9730089716608
-57.5908792898366,3.66766642788108,299.281416211326,2415.5,34.9456446439595
-57.5908792898366,3.6669745919963,299.29580685413,2416,34.918280316258
-57.5908792898366,3.66632637076979,299.310341717334,2416.5,34.8909159885566
-57.5908792898366,3.66571098655081,299.325003907178,2417,34.8635516608552
-57.5908792898366,3.66512185011866,299.339780005794,2417.5,34.8361873331538
-57.5908792898366,3.66455559254927,299.354665390604,2418,34.8088230054525
-57.5908792898366,3.66400888520539,299.369652342975,2418.5,34.7814586777511
23.393934067405,3.79297176080227,299.364768782879,2419,34.7925743142189
23.393934067405,3.79332273900256,299.358991189191,2419.5,34.8036899506866
23.393934067405,3.79364575974019,299.353254197735,2420,34.8148055871544
23.393934067405,3.79394763014413,299.347558295812,2420.5,34.8259212236222
23.393934067405,3.79423313843437,299.341901500857,2421,34.83703686009
23.393934067405,3.79450497001599,299.336283242271,2421.5,34.8481524965577
2.51433691185988,3.76169702895593,299.332830978769,2422,34.849347184676
2.51433691185988,3.76175918537477,299.329577268726,2422.5,34.8505418727943
2.51433691185988,3.76182289362365,299.32633080199,2423,34.8517365609125
2.51433691185988,3.76188686692869,299.32309131807,2423.5,34.8529312490308
2.51433691185988,3.76195053680304,299.319859319565,2424,34.854125937149
2.51433691185988,3.76201361103173,299.316634656652,2424.5,34.8553206252673
2.51433691185988,3.76207597247798,299.313416941219,2425,34.8565153133856
2.51433691185988,3.76213743634306,299.31020713948,2425.5,34.8577100015038
11.487649415151,3.77648025057482,299.305867604328,2426,34.8631683623935
14.7372176623586,3.7817672047343,299.301137375038,2426.5,34.8701707568436
14.7372176623586,3.78193489116771,299.2963982425,2427,34.8771731512938
14.7372176623586,3.78209660631526,299.291679462699,2427.5,34.884175545744
14.7372176623586,3.78225343402102,299.286980103701,2428,34.8911779401942
14.7372176623586,3.78240588349915,299.282300289118,2428.5,34.8981803346443
14.7372176623586,3.78255462358794,299.277638881009,2429,34.9051827290945
14.7372176623586,3.78269962653084,299.272997828136,2429.5,34.9121851235447
14.7372176623586,3.78284195397481,299.268372793682,2430,34.9191875179948
14.7372176623586,3.78298153730455,299.263765324845,2430.5,34.926189912445
-34.9142900997367,3.70396199307919,299.268937745263,2431,34.9096003745263
-34.9142900997367,3.70357060967747,299.274704396478,2431.5,34.8930108366075
-34.9142900997367,3.703205474574,299.280521279908,2432,34.8764212986888
-34.9142900997367,3.70286064502524,299.286383291622,2432.5,34.8598317607701
-34.9142900997367,3.70253147177334,299.29228403697,2433,34.8432422228514
-34.9142900997367,3.70221577068868,299.298221146332,2433.5,34.8266526849326
-34.9142900997367,3.70191229007756,299.304193812299,2434,34.8100631470139
3.23460910494986,3.7628231186963,299.30132661155,2434.5,34.8116000727325
3.23460910494986,3.76294584131225,299.298030479447,2435,34.813136998451
-5.61824215975156,3.74887819198346,299.296202399626,2435.5,34.8104674886005
-5.61824215975156,3.74889358268592,299.294467981372,2436,34.8077979787499
-5.61824215975156,3.74890653759008,299.292736464094,2436.5,34.8051284688994
-5.61824215975156,3.74891745046464,299.291008153335,2437,34.8024589590489
-5.61824215975156,3.74892681072595,299.289283026566,2437.5,34.7997894491983
-5.61824215975156,3.74893479906517,299.287561451225,2438,34.7971199393478
-7.30982819093776,3.74622690420177,299.286161819882,2438.5,34.7936466717657
-7.30982819093776,3.74621577583355,299.284784009703,2439,34.7901734041837
-7.30982819093776,3.74620477011119,299.283409862096,2439.5,34.7867001366017
-7.30982819093776,3.74619382730243,299.282039664146,2440,34.7832268690197
-7.30982819093776,3.74618291221407,299.280672937506,2440.5,34.7797536014377
-7.30982819093776,3.74617201853341,299.279310697726,2441,34.7762803338556
-18.9350224114042,3.72748323332678,299.28048686411,2441.5,34.7672833509186
-18.9350224114042,3.72734907997535,299.281804874868,2442,34.7582863679816
-18.9350224114042,3.72722163483823,299.283133360839,2442.5,34.7492893850446
-18.9350224114042,3.72709916310613,299.284470636649,2443,34.7402924021075
-18.9350224114042,3.72698087318909,299.285815976887,2443.5,34.7312954191705
-18.9350224114042,3.72686627785582,299.28716901024,2444,34.7222984362335
-18.9350224114042,3.72675519211453,299.288529940213,2444.5,34.7133014532964
-29.8313695663093,3.70913960575191,299.29285740402,2445,34.6991270669585
-29.8313695663093,3.70890919736578,299.297341169816,2445.5,34.6849526806206
-29.8313695663093,3.70868743142045,299.301846047761,2446,34.6707782942827
-29.8313695663093,3.70847313525694,299.306371063598,2446.5,34.6566039079448
-29.8313695663093,3.70826453085617,299.310912565676,2447,34.6424295216069
-29.8313695663093,3.70806129396173,299.315470512266,2447.5,34.628255135269
-29.8313695663093,3.7078628191897,299.320043863377,2448,34.6140807489311
-29.8313695663093,3.70766897795457,299.324632919886,2448.5,34.5999063625932
-29.8313695663093,3.7074782733055,299.329233008519,2449,34.5857319762552
-29.8313695663093,3.70729087747743,299.333844988387,2449.5,34.5715575899173
-18.570484579102,3.72527206836786,299.335338119258,2450,34.5627338172668
-18.570484579102,3.72521856579624,299.336688356597,2450.5,34.5539100446163
-18.570484579102,3.72516118481367,299.338035312142,2451,34.5450862719658
-18.570484579102,3.72510108413005,299.339380228449,2451.5,34.5362624993153
-18.570484579102,3.72503903589987,299.340723937299,2452,34.5274387266648
-18.570484579102,3.72497552135509,299.342066998695,2452.5,34.5186149540143
1.15704879463051,3.75676613130582,299.339291993882,2453,34.5191647261791
1.15704879463051,3.75690038379789,299.336299039917,2453.5,34.519714498344
1.15704879463051,3.75702377967458,299.333306688495,2454,34.5202642705088
1.15704879463051,3.75713816608778,299.330316640977,2454.5,34.5208140426737
1.15704879463051,3.75724576792822,299.327329515814,2455,34.5213638148385
1.15704879463051,3.75734769976309,299.324345781506,2455.5,34.5219135870034
-7.12923458539387,3.74410761639287,299.322848867578,2456,34.5185261285401
-7.12923458539387,3.74411760737849,299.321442075813,2456.5,34.5151386700769
-7.12923458539387,3.74412797788316,299.320037733301,2457,34.5117512116137
-7.12923458539387,3.74413817689317,299.318635901041,2457.5,34.5083637531505
-7.12923458539387,3.74414801889189,299.317236193799,2458,34.5049762946872
-7.12923458539387,3.74415729817853,299.315839036408,2458.5,34.501588836224
-7.12923458539387,3.74416604989633,299.314444059355,2459,34.4982013777608
-7.12923458539387,3.74417407079194,299.313052001851,2459.5,34.4948139192976
-7.12923458539387,3.7441815606266,299.311662092073,2460,34.4914264608343
-7.12923458539387,3.7441885195885,299.310274376396,2460.5,34.4880390023711
-2.50715094339418,3.7516378765413,299.308027599547,2461,34.4868477286684
6.88174360942325,3.76675271418347,299.304282627045,2461.5,34.4901175917024
6.88174360942325,3.76689121038549,299.30045329095,2462,34.4933874547364
6.88174360942325,3.76702253895086,299.29663416874,2462.5,34.4966573177704
6.88174360942325,3.76714824961782,299.292825017956,2463,34.4999271808044
6.88174360942325,3.76726869020333,299.28902707874,2463.5,34.5031970438384
6.88174360942325,3.76738537180949,299.285238346824,2464,34.5064669068724
6.88174360942325,3.76749826590469,299.281459974205,2464.5,34.5097367699064
-29.6159158766418,3.70898422946426,299.285406295594,2465,34.4956647564692
-8.73557497508462,3.74229950186171,299.284618051678,2465.5,34.4915140447727
-8.73557497508462,3.74226862164789,299.283591703818,2466,34.4873633330763
-8.73557497508462,3.74223935341212,299.282569400735,2466.5,34.4832126213798
-8.73557497508462,3.74221161855282,299.281550980463,2467,34.4790619096834
-8.73557497508462,3.74218535693795,299.28053674808,2467.5,34.4749111979869
-8.73557497508462,3.74216017874257,299.27952597991,2468,34.4707604862904
-8.73557497508462,3.74213601515194,299.278518837561,2468.5,34.4666097745939
7.18801091177711,3.76767406321506,299.274872202262,2469,34.4700251606505
7.18801091177711,3.76780693273191,299.271073467192,2469.5,34.473440546707
7.18801091177711,3.7679324108407,299.267285504032,2470,34.4768559327636
7.18801091177711,3.76805197207892,299.263508641645,2470.5,34.4802713188201
7.18801091177711,3.76816663899351,299.259742977188,2471,34.4836867048767
7.18801091177711,3.76827740969056,299.255987709134,2471.5,34.4871020909332
7.18801091177711,3.76838470384563,299.252242999513,2472,34.4905174769898
7.18801091177711,3.76848892777866,299.248508756223,2472.5,34.4939328630463
7.18801091177711,3.76859041142594,299.244784900303,2473,34.4973482491029
-19.7309477513066,3.72550266347085,299.246075794822,2473.5,34.4879730819448
12.9968016149058,3.77776720781616,299.24197593494,2474,34.4941485170631
12.9968016149058,3.77792854848646,299.237557711272,2474.5,34.5003239521814
12.9968016149058,3.77808239358371,299.233157513861,2475,34.5064993872997
12.9968016149058,3.77823045822091,299.228774888631,2475.5,34.512674822418
12.9968016149058,3.77837363180317,299.224409880647,2476,34.5188502575363
12.9968016149058,3.77851302656612,299.220060391982,2476.5,34.5250256926546
1.68308733309725,3.76063955361945,299.217108943003,2477,34.5258254122266
1.68308733309725,3.76066551875926,299.214270554985,2477.5,34.5266251317985
1.68308733309725,3.76069444064396,299.211438196476,2478,34.5274248513704
-18.0445893998291,3.72908755480817,299.212388662664,2478.5,34.5188509580098
-18.0445893998291,3.72891496164214,299.213565053532,2479,34.5102770646492
-18.0445893998291,3.72875412285153,299.214754428772,2479.5,34.5017031712886
-18.0445893998291,3.728603009304,299.215955991149,2480,34.493129277928
-18.0445893998291,3.7284591792446,299.217167690107,2480.5,34.4845553845674
-18.0445893998291,3.72832142932649,299.218388557493,2481,34.4759814912068
-18.0445893998291,3.72818987501355,299.219619516635,2481.5,34.4674075978462
-6.35018532922812,3.746878009827,299.218353645877,2482,34.4643903049266
-6.35018532922812,3.74687820483996,299.216960089126,2482.5,34.4613730120071
-6.35018532922812,3.74687585350925,299.215569143419,2483,34.4583557190875
-6.35018532922812,3.74687195701738,299.214181087362,2483.5,34.4553384261679
-6.35018532922812,3.74686703747783,299.212796122808,2484,34.4523211332483
-6.35018532922812,3.74686142528236,299.211414293733,2484.5,34.4493038403287
12.9041281537173,3.77764687401929,299.207253874078,2485,34.4554352416175
-23.5125217751103,3.71944451263172,299.209545979437,2485.5,34.4442632581563
-23.5125217751103,3.71924230949307,299.212245876186,2486,34.4330912746951
-23.5125217751103,3.71905196857348,299.214963762522,2486.5,34.4219192912339
-23.5125217751103,3.71887097849196,299.217697928245,2487,34.4107473077728
-23.5125217751103,3.71869701842569,299.220445567036,2487.5,34.3995753243116
-23.5125217751103,3.71852906506589,299.223205558308,2488,34.3884033408504
-23.5125217751103,3.71836659309267,299.225977613174,2488.5,34.3772313573892
-23.5125217751103,3.71820908437601,299.228761244361,2489,34.3660593739281
-23.5125217751103,3.71805535159354,299.231554165361,2489.5,34.3548873904669
-53.1208987151668,3.67064534593239,299.244272857921,2490,34.3296469756971
-53.1208987151668,3.67012811250668,299.257484061821,2490.5,34.3044065609273
-53.1208987151668,3.66963303728027,299.270783073259,2491,34.2791661461575
-53.1208987151668,3.66915604641642,299.28416391591,2491.5,34.2539257313876
-53.1208987151668,3.66869290065364,299.297613453005,2492,34.2286853166178
-53.1208987151668,3.66824274478146,299.311132370011,2492.5,34.2034449018479
-53.1208987151668,3.66780375664464,299.324715348994,2493,34.1782044870781
-53.1208987151668,3.66737550967367,299.33836391268,2493.5,34.1529640723083
-53.1208987151668,3.66695474935432,299.352060733399,2494,34.1277236575384
-53.1208987151668,3.66654166688056,299.365808821433,2494.5,34.1024832427686
-2.52527646663181,3.74792093023548,299.364225130673,2495,34.1012833567168
-2.52527646663181,3.74810199509799,299.361973031277,2495.5,34.1000834706651
-6.32132624475243,3.74210420440557,299.360445103682,2496,34.0970798901502
-24.6850300237962,3.7123920867202,299.363448219279,2496.5,34.0853507889589
-24.6850300237962,3.71229078273875,299.366668423565,2497,34.0736216877675
-24.6850300237962,3.71219044349353,299.369889262477,2497.5,34.0618925865761
-24.6850300237962,3.71209020294494,299.373109957135,2498,34.0501634853848
-24.6850300237962,3.71198979834117,299.376330327502,2498.5,34.0384343841934
-24.6850300237962,3.71188915574649,299.379550364064,2499,34.026705283002
-24.6850300237962,3.71178827462707,299.382770153684,2499.5,34.0149761818106
-24.6850300237962,3.71168715119292,299.385989735363,2500,34.0032470806193
-24.6850300237962,3.71158582295048,299.389209195265,2500.5,33.9915179794279
-24.6850300237962,3.71148433577034,299.392428613306,2501,33.9797888782366
21.9773173037671,3.78676481015573,299.38707765883,2501.5,33.9902314087225
21.9773173037671,3.78710697104092,299.381267569979,2502,34.0006739392085
21.9773173037671,3.78742740663678,299.375490324254,2502.5,34.0111164696945
21.9773173037671,3.78772987793088,299.369747911749,2503,34.0215590001805
21.9773173037671,3.78801874952046,299.36403705914,2503.5,34.0320015306664
24.5169228893175,3.79229783559986,299.358194865244,2504,34.0436507556904
24.5169228893175,3.79258453554333,299.352369168898,2504.5,34.0552999807143
24.5169228893175,3.79286058738177,299.346582432591,2505,34.0669492057383
24.5169228893175,3.79312812407617,299.340829683764,2505.5,34.0785984307622
24.5169228893175,3.79338695106529,299.335115900804,2506,34.0902476557861
24.5169228893175,3.79363869016302,299.329436334186,2506.5,34.1018968808101
24.5169228893175,3.79388291279716,299.32379657113,2507,34.113546105834
24.5169228893175,3.79412213539982,299.318185369612,2507.5,34.1251953308579
-9.04668395191572,3.74086808908518,299.316802637598,2508,34.1208967956155
-9.04668395191572,3.74077729353061,299.315749172315,2508.5,34.116598260373
-9.04668395191572,3.74069935712678,299.314702419166,2509,34.1122997251306
-9.04668395191572,3.74063060555979,299.313661947152,2509.5,34.1080011898881
-9.04668395191572,3.74056906782768,299.312627561756,2510,34.1037026546457
-9.04668395191572,3.74051277040429,299.311598417097,2510.5,34.0994041194032
-9.04668395191572,3.74046155007433,299.31057518713,2511,34.0951055841608
-9.04668395191572,3.74041398771227,299.309556875438,2511.5,34.0908070489183
-9.04668395191572,3.74036964621217,299.308543476986,2512,34.0865085136759
-9.04668395191572,3.74032853688731,299.307535727504,2512.5,34.0822099784334
2.77473270831531,3.75931158234664,299.304438318921,2513,34.0835283937112
2.77473270831531,3.75939248688932,299.301224541431,2513.5,34.0848468089889
2.77473270831531,3.75946911786856,299.298017857378,2514,34.0861652242666
2.77473270831531,3.75954241205077,299.294818603076,2514.5,34.0874836395444
2.77473270831531,3.75961321056062,299.291626307344,2515,34.0888020548221
2.77473270831531,3.75968176973445,299.28844153127,2515.5,34.0901204700998
2.77473270831531,3.7597485445648,299.285263690082,2516,34.0914388853776
2.77473270831531,3.7598134643165,299.282094244259,2516.5,34.0927573006553
2.77473270831531,3.75987729651505,299.278930210199,2517,34.0940757159331
-7.52940061953866,3.7433830390914,299.277534389845,2517.5,34.09049811843
-7.52940061953866,3.74334131048767,299.276251096151,2518,34.0869205209269
-7.52940061953866,3.74330392692766,299.274972955455,2518.5,34.0833429234238
-7.52940061953866,3.74326987607433,299.273699773453,2519,34.0797653259207
-7.52940061953866,3.7432385433491,299.272431459845,2519.5,34.0761877284176
-7.52940061953866,3.74320930823114,299.271167533286,2520,34.0726101309145
-7.52940061953866,3.74318188129311,299.269907935401,2520.5,34.0690325334114
-7.52940061953866,3.74315601017172,299.268652540845,2521,34.0654549359083
-7.52940061953866,3.74313149080975,299.267401252866,2521.5,34.0618773384052
-7.52940061953866,3.74310815655879,299.266153999609,2522,34.0582997409021
-20.7114744077981,3.72182998822057,299.267878226039,2522.5,34.0484586761387
-20.7114744077981,3.72166676743434,299.269766375733,2523,34.0386176113753
-20.7114744077981,3.72151190564446,299.271667543308,2523.5,34.0287765466118
-59.2461050390233,3.65994909893529,299.286741716397,2524,34.0006257377804
-59.2461050390233,3.65931513595175,299.302471207581,2524.5,33.972474928949
-59.2461050390233,3.65871088087042,299.318325612984,2525,33.9443241201176
-59.2461050390233,3.65813016865598,299.334293366493,2525.5,33.9161733112863
-59.2461050390233,3.65756895369446,299.350364812746,2526,33.8880225024549
-59.2461050390233,3.65702456956032,299.366533702306,2526.5,33.8598716936235
-59.2461050390233,3.65649448474754,299.382791430704,2527,33.8317208847921
-59.2461050390233,3.6559771809173,299.399133656252,2527.5,33.8035700759607
-20.2227690306501,3.71819825593061,299.401616196504,2528,33.7939612197389
-20.2227690306501,3.71819427216395,299.403537661441,2528.5,33.7843523635171
-20.2227690306501,3.71817517701316,299.405436825865,2529,33.7747435072953
-20.2227690306501,3.71814579692014,299.407320341453,2529.5,33.7651346510734
-20.2227690306501,3.71810891132928,299.409192232578,2530,33.7555257948516
-20.2227690306501,3.71806592912197,299.41105453547,2530.5,33.7459169386298
-20.2227690306501,3.71801803774314,299.41290899385,2531,33.7363080824079
-20.2227690306501,3.71796693484359,299.414758262398,2531.5,33.7266992261861
-20.2227690306501,3.71791277218528,299.416602542748,2532,33.7170903699643
-20.2227690306501,3.71785608961834,299.418442674726,2532.5,33.7074815137425
0.883560912776439,3.75211008039072,299.415612917259,2533,33.7079013380386
0.883560912776439,3.75226489360961,299.412540424044,2533.5,33.7083211623347
0.883560912776439,3.75240720417903,299.409465432395,2534,33.7087409866308
0.883560912776439,3.75253939238133,299.406389842539,2534.5,33.709160810927
0.883560912776439,3.75266353314087,299.403314955211,2535,33.7095806352231
0.883560912776439,3.75278080590014,299.400241620051,2535.5,33.7100004595192
0.883560912776439,3.75289166261846,299.397170780903,2536,33.7104202838154
0.883560912776439,3.75299755050976,299.39410266789,2536.5,33.7108401081115
0.883560912776439,3.75309785827967,299.39103864601,2537,33.7112599324076
-30.3979895355127,3.70252246538289,299.39541524755,2537.5,33.6968163163807
-30.3979895355127,3.70227268547165,299.400188819211,2538,33.6823727003538
-30.3979895355127,3.70203782639932,299.404990676565,2538.5,33.667929084327
-30.3979895355127,3.70181453728062,299.409817487639,2539,33.6534854683
-30.3979895355127,3.70159998138937,299.414664950168,2539.5,33.6390418522732
-30.3979895355127,3.70139262600014,299.419530681691,2540,33.6245982362463
-30.3979895355127,3.70119174737801,299.424413985358,2540.5,33.6101546202194
-30.3979895355127,3.70099669585642,299.429314148541,2541,33.5957110041925
-30.3979895355127,3.70080592255828,299.434227321363,2541.5,33.5812673881656
-24.7406082069394,3.70980683987045,299.437439154317,2542,33.5695118789798
16.7498141563245,3.77693492068286,299.432430156544,2542.5,33.5774705594022
16.7498141563245,3.77722577499674,299.426994903355,2543,33.5854292398246
16.7498141563245,3.77749652844111,299.42158260634,2543.5,33.5933879202469
16.7498141563245,3.77775211694132,299.416193237034,2544,33.6013466006693
16.7498141563245,3.77799451791847,299.410828503664,2544.5,33.6093052810917
16.7498141563245,3.77822711346208,299.405485307946,2545,33.6172639615141
16.7498141563245,3.77845017267545,299.400166187366,2545.5,33.6252226419364
16.7498141563245,3.77866513200972,299.39487029851,2546,33.6331813223588
16.7498141563245,3.7788735147746,299.389595417129,2546.5,33.6411400027812
16.7498141563245,3.77907420533674,299.384348062677,2547,33.6490986832036
-2.62383325093799,3.74821612262502,299.381722960686,2547.5,33.6478519678591
-2.62383325093799,3.74822415572385,299.379292069492,2548,33.6466052525146
-2.62383325093799,3.74823727624644,299.376866461278,2548.5,33.6453585371702
-2.62383325093799,3.74825379857476,299.374446042518,2549,33.6441118218257
-2.62383325093799,3.74827251343816,299.372030322596,2549.5,33.6428651064812
-2.62383325093799,3.74829301246001,299.369619891699,2550,33.6416183911367
-2.62383325093799,3.74831463873811,299.367214088972,2550.5,33.6403716757922
-0.27442707229334,3.75212630629217,299.364407421798,2551,33.6402412816668
-0.27442707229334,3.75217281936924,299.361581984407,2551.5,33.6401108875414
-0.27442707229334,3.75221856871208,299.358761988691,2552,33.639980493416
-0.27442707229334,3.75226362030482,299.355947882389,2552.5,33.6398500992906
-0.27442707229334,3.7523081062527,299.353139123501,2553,33.6397197051652
-0.27442707229334,3.75235202953502,299.350336018671,2553.5,33.6395893110398
-40.5087776701878,3.687509890218,299.357873174935,2554,33.6203415502725
-40.5087776701878,3.68709238306116,299.365958345676,2554.5,33.6010937895051
-40.5087776701878,3.68669868843974,299.374104632164,2555,33.5818460287378
-40.5087776701878,3.68632322723144,299.382304251309,2555.5,33.5625982679705
-40.5087776701878,3.68596335542658,299.390554325464,2556,33.5433505072032
-40.5087776701878,3.68561569512842,299.398847121502,2556.5,33.5241027464359
-40.5087776701878,3.68527836192993,299.407178368195,2557,33.5048549856686
-40.5087776701878,3.68495184738532,299.415552460587,2557.5,33.4856072249012
-25.2520000609805,3.70930693229836,299.419009934067,2558,33.4736087276859
-25.2520000609805,3.70918322381972,299.422267170962,2558.5,33.4616102304707
-25.2520000609805,3.70905705148316,299.425525371743,2559,33.4496117332554
-25.2520000609805,3.70892988832123,299.428785972446,2559.5,33.4376132360401
-25.2520000609805,3.70880244416194,299.432049795531,2560,33.4256147388248
-25.2520000609805,3.70867519439184,299.435317575522,2560.5,33.4136162416095
8.28572362304014,3.76304250797403,299.431341731884,2561,33.4175532062689
8.28572362304014,3.76325731884511,299.426997338915,2561.5,33.4214901709282
8.28572362304014,3.76345569560638,299.42266051471,2562,33.4254271355875
8.28572362304014,3.76364163726977,299.418332653805,2562.5,33.4293641002469
8.28572362304014,3.76381725632957,299.414014733485,2563,33.4333010649062
8.28572362304014,3.76398370712642,299.409708116933,2563.5,33.4372380295655
8.28572362304014,3.76414319420544,299.405411852734,2564,33.4411749942249
8.28572362304014,3.76429620541819,299.401126783829,2564.5,33.4451119588842
8.28572362304014,3.76444351170793,299.396853066428,2565,33.4490489235436
-1.29880476935672,3.74914267530514,299.394061314423,2565.5,33.4484317959746
-1.29880476935672,3.74918860153644,299.391371417732,2566,33.4478146684057
-40.2773941355585,3.68620591717158,299.398925880595,2566.5,33.4286768496109
-40.2773941355585,3.68580290564704,299.407017178344,2567,33.409539030816
-40.2773941355585,3.68542359223223,299.415168136538,2567.5,33.3904012120212
-40.2773941355585,3.68506235982685,299.423370967797,2568,33.3712633932264
-40.2773941355585,3.68471558277667,299.431619466306,2568.5,33.3521255744315
-40.2773941355585,3.68438203478587,299.439913488055,2569,33.3329877556367
-40.2773941355585,3.68405845869988,299.448244300429,2569.5,33.3138499368419
0.33496945214358,3.74975254246127,299.445692704818,2570,33.3140090977016
0.33496945214358,3.7498997394635,299.442645428765,2570.5,33.3141682585613
0.33496945214358,3.75003186793851,299.439595198161,2571,33.3143274194209
0.33496945214358,3.75015271048084,299.436544669796,2571.5,33.3144865802807
0.33496945214358,3.75026486308371,299.433495374832,2572,33.3146457411403
0.33496945214358,3.7503698058769,299.430448335414,2572.5,33.314804902
-7.36243962217993,3.73798289111553,299.428862986006,2573,33.3113066360769
-7.36243962217993,3.73799974675227,299.427362555584,2573.5,33.3078083701538
-7.36243962217993,3.73801621930017,299.42586395268,2574,33.3043101042306
-7.36243962217993,3.73803191711827,299.424367296239,2574.5,33.3008118383075
-7.36243962217993,3.73804684329325,299.422872306903,2575,33.2973135723843
-7.36243962217993,3.73806080959322,299.421379478182,2575.5,33.2938153064612
26.6676793376769,3.79265739189934,299.415476053291,2576,33.306486464211
26.6676793376769,3.79297854614151,299.409295827007,2576.5,33.3191576219609
26.6676793376769,3.79328316074896,299.403163922338,2577,33.3318287797107
-52.5140147426758,3.66639246527826,299.414972894258,2577.5,33.306876726086
-52.5140147426758,3.66579686077767,299.427822944509,2578,33.2819246724613
-52.5140147426758,3.66523903630975,299.44078861943,2578.5,33.2569726188365
-52.5140147426758,3.66470929952737,299.453854944163,2579,33.2320205652118
-52.5140147426758,3.66420208985106,299.467011914351,2579.5,33.2070685115871
-52.5140147426758,3.66371358319179,299.480251586564,2580,33.1821164579624
-52.5140147426758,3.66324098731606,299.493567504193,2580.5,33.1571644043377
-52.5140147426758,3.66278215054337,299.506954225091,2581,33.132212350713
-52.5140147426758,3.66233665885945,299.520414460094,2581.5,33.1072602970883
-52.5140147426758,3.6619004629176,299.533928934368,2582,33.0823082434635
4.75218937154523,3.75468427793779,299.530670265732,2582.5,33.0845662480098
4.75218937154523,3.75492003517838,299.526683708182,2583,33.0868242525562
4.75218937154523,3.75513216352398,299.522690638723,2583.5,33.0890822571025
4.75218937154523,3.75532719258245,299.518696094547,2584,33.0913402616488
4.75218937154523,3.75550835730942,299.514702878252,2584.5,33.0935982661951
4.75218937154523,3.7556774404734,299.510713202938,2585,33.0958562707414
4.75218937154523,3.75583773483433,299.506727737948,2585.5,33.0981142752877
4.75218937154523,3.75598967457312,299.502747837544,2586,33.100372279834
4.75218937154523,3.75613430366373,299.498774261826,2586.5,33.1026302843803
4.75218937154523,3.75627315694617,299.494806856093,2587,33.1048882889266
-13.9969680618531,3.72595305320195,299.494527138952,2587.5,33.0982376243492
-13.9969680618531,3.72589019582441,299.494458590892,2588,33.0915869597719
-13.9969680618531,3.72583293477351,299.494396144102,2588.5,33.0849362951945
-13.9969680618531,3.72577978744769,299.494338949121,2589,33.0782856306172
-13.9969680618531,3.72572930717556,299.494285697557,2589.5,33.0716349660399
