curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.6150692288846,3.75162309563564,299.072761137374,2339.5,40.1787440967232
-19.6150692288846,3.75139554589375,299.07399768996,2340,40.1694239892881
-36.9108903567322,3.72424395323735,299.079599993622,2340.5,40.1518857660151
-36.9108903567322,3.72384711832989,299.085452278071,2341,40.1343475427422
-36.9108903567322,3.72347011298745,299.091351943859,2341.5,40.1168093194692
-36.9108903567322,3.72310914323193,299.097294587461,2342,40.0992710961962
-36.9108903567322,3.72276231467984,299.10327855515,2342.5,40.0817328729232
-36.9108903567322,3.72242795776581,299.10930191822,2343,40.0641946496502
-36.9108903567322,3.722104090472,299.115360507876,2343.5,40.0466564263773
-36.9108903567322,3.72178929939309,299.121451240407,2344,40.0291182031043
20.5740860009162,3.81138768386602,299.117472442647,2344.5,40.0388939877151
20.5740860009162,3.81166278226848,299.112950213091,2345,40.048669772326
20.5740860009162,3.81191533744106,299.108464283514,2345.5,40.0584455569368
20.5740860009162,3.81215151124265,299.104012066867,2346,40.0682213415476
20.5740860009162,3.81237440605749,299.099592745495,2346.5,40.0779971261585
20.5740860009162,3.81258597351837,299.095206374918,2347,40.0877729107693
20.5740860009162,3.81278922615775,299.090847590762,2347.5,40.0975486953801
20.5740860009162,3.81298426408498,299.08651948595,2348,40.107324479991
20.5740860009162,3.8131727074618,299.082218805294,2348.5,40.1171002646018
20.5740860009162,3.81335544035782,299.077944305714,2349,40.1268760492126
-4.58233388079944,3.774424681019,299.076074579656,2349.5,40.1246987515659
-4.58233388079944,3.77435867012875,299.074430547264,2350,40.1225214539192
-4.58233388079944,3.77430181219401,299.072790726079,2350.5,40.1203441562724
-4.58233388079944,3.77425186575311,299.07115562444,2351,40.1181668586257
-4.58233388079944,3.77420647778296,299.069524662657,2351.5,40.115989560979
-4.58233388079944,3.7741655596167,299.06789878895,2352,40.1138122633322
-4.58233388079944,3.77412773368568,299.066277231916,2352.5,40.1116349656855
-4.58233388079944,3.77409289783335,299.064660666925,2353,40.1094576680387
-4.58233388079944,3.77406033175211,299.063048542458,2353.5,40.107280370392
-35.8017641982277,3.72522353575633,299.068298705832,2354,40.0902691488255
-35.8017641982277,3.72485846208091,299.073942749499,2354.5,40.0732579272589
-35.8017641982277,3.72451342687114,299.079631694063,2355,40.0562467056924
-35.8017641982277,3.72418425718752,299.085361243806,2355.5,40.0392354841259
-35.8017641982277,3.72386878026111,299.091129605563,2356,40.0222242625594
-35.8017641982277,3.72356349444535,299.096929126399,2356.5,40.005213040993
-35.8017641982277,3.72326896723799,299.102763912165,2357,39.9882018194265
-35.8017641982277,3.7229823516772,299.108626287282,2357.5,39.97119059786
-1.20701677011059,3.77700986607733,299.106814087103,2358,39.970617083393
-1.20701677011059,3.77710131634251,299.104620055473,2358.5,39.970043568926
-1.20701677011059,3.7771796971834,299.102425862039,2359,39.9694700544591
-1.20701677011059,3.7772484378623,299.100233478537,2359.5,39.9688965399921
-1.20701677011059,3.77731034643998,299.098043696351,2360,39.9683230255251
-33.9387693206549,3.7260136334286,299.102917876734,2360.5,39.9521970066672
-33.9387693206549,3.72571673696088,299.10819175904,2361,39.9360709878092
-33.9387693206549,3.72543560017241,299.113501227199,2361.5,39.9199449689513
-45.4509639793934,3.70727153409236,299.122466993809,2362,39.8983489265221
-45.4509639793934,3.70687419858997,299.131642048883,2362.5,39.8767528840929
-45.4509639793934,3.70649253465931,299.140873433106,2363,39.8551568416637
-45.4509639793934,3.70612348669683,299.150155239868,2363.5,39.8335607992345
-45.4509639793934,3.705766091952,299.159487768566,2364,39.8119647568053
-45.4509639793934,3.70541783464333,299.168862946285,2364.5,39.7903687143761
-45.4509639793934,3.70507771348964,299.178278217888,2365,39.768772671947
-45.4509639793934,3.70474489347112,299.187731279719,2365.5,39.7471766295178
-10.1806862363093,3.75987226588627,299.187557404526,2366,39.7423392726684
-10.1806862363093,3.75994277672537,299.186942418309,2366.5,39.737501915819
-10.1806862363093,3.75999764561017,299.186312195571,2367,39.7326645589696
-10.1806862363093,3.76004128567111,299.185671396637,2367.5,39.7278272021202
-10.1806862363093,3.76007584519307,299.185022436278,2368,39.7229898452708
-0.351133915217519,3.77561537254282,299.182670514341,2368.5,39.7228230038605
4.89040905918279,3.78397928371954,299.179489003385,2369,39.7251466835427
4.89040905918279,3.78413521648118,299.176260964298,2369.5,39.727470363225
4.89040905918279,3.78428014656971,299.173038021264,2370,39.7297940429073
4.89040905918279,3.78441616325277,299.169821361427,2370.5,39.7321177225895
4.89040905918279,3.78454433799512,299.166611650761,2371,39.7344414022718
4.89040905918279,3.78466614155493,299.16340879735,2371.5,39.736765081954
4.89040905918279,3.78478218344532,299.160213317697,2372,39.7390887616363
4.89040905918279,3.7848931107581,299.157025553166,2372.5,39.7414124413186
4.89040905918279,3.78499945976917,299.153845640096,2373,39.7437361210008
-32.1271998882006,3.72691827338099,299.15816572217,2373.5,39.7284708700321
-32.1271998882006,3.7266260747419,299.162925609302,2374,39.7132056190634
-32.1271998882006,3.72635302618855,299.16772223266,2374.5,39.6979403680947
-32.1271998882006,3.72609403049513,299.172549716132,2375,39.6826751171259
-32.1271998882006,3.72584644638156,299.177404882306,2375.5,39.6674098661572
-32.1271998882006,3.72560878265599,299.182286376784,2376,39.6521446151885
-32.1271998882006,3.72537861669323,299.187189222702,2376.5,39.6368793642197
-32.1271998882006,3.72515531874149,299.192112809794,2377,39.621614113251
-32.1271998882006,3.72493801344695,299.197055542307,2377.5,39.6063488622822
5.05029713688357,3.78338017177633,299.194178476151,2378,39.6087485128441
5.05029713688357,3.78355466348575,299.190901680369,2378.5,39.6111481634059
5.05029713688357,3.78371299464721,299.187628464401,2379,39.6135478139677
5.05029713688357,3.78385883563334,299.184360740313,2379.5,39.6159474645295
5.05029713688357,3.78399511496832,299.181099291889,2380,39.6183471150913
5.05029713688357,3.78412326521058,299.177844840274,2380.5,39.6207467656531
5.05029713688357,3.78424426848737,299.174598203071,2381,39.6231464162149
-9.44660743687858,3.76154249290767,299.173608643623,2381.5,39.61865785718
-9.44660743687858,3.76151072716301,299.172767337461,2382,39.6141692981449
-9.44660743687858,3.7614823696715,299.171930411702,2382.5,39.60968073911
-9.44660743687858,3.76145614635058,299.171097322837,2383,39.605192180075
-9.44660743687858,3.76143136421823,299.170267756875,2383.5,39.60070362104
-9.44660743687858,3.76140767936694,299.169441892825,2384,39.596215062005
18.8844041172228,3.80581089848742,299.165057683344,2384.5,39.6051879936408
18.8844041172228,3.80605360237964,299.160440486617,2385,39.6141609252765
18.8844041172228,3.80628231013583,299.155852441556,2385.5,39.6231338569122
18.8844041172228,3.80649964207753,299.151293551471,2386,39.632106788548
18.8844041172228,3.80670872608165,299.146759100538,2386.5,39.6410797201837
18.8844041172228,3.80690955463317,299.142252362062,2387,39.6500526518195
18.8844041172228,3.80710398189597,299.137769639992,2387.5,39.6590255834552
18.8844041172228,3.80729229279193,299.133312325034,2388,39.6679985150909
-2.37090739968338,3.77430025297675,299.131054165334,2388.5,39.6668719775587
-2.37090739968338,3.7742783146526,299.128990441742,2389,39.6657454400264
-35.3434674619543,3.72254172398927,299.134222442171,2389.5,39.6489519783245
-35.3434674619543,3.72217098810552,299.139872934482,2390,39.6321585166226
-35.3434674619543,3.72182399504634,299.145571845637,2390.5,39.6153650549207
-35.3434674619543,3.72149598810358,299.151315173958,2391,39.5985715932187
-35.3434674619543,3.72118217538747,299.157095060259,2391.5,39.5817781315168
-35.3434674619543,3.72088212745856,299.16291351181,2392,39.5649846698149
-35.3434674619543,3.7205923558812,299.16876293214,2392.5,39.548191208113
-35.3434674619543,3.72031252222911,299.174644138709,2393,39.5313977464111
-35.3434674619543,3.72004205136378,299.180557191982,2393.5,39.5146042847092
-35.3434674619543,3.71977811132432,299.186493670251,2394,39.4978108230073
-0.560842976168404,3.77437013401494,299.184470731515,2394.5,39.4975443382587
-0.560842976168404,3.77448680296892,299.182056459153,2395,39.4972778535101
-0.560842976168404,3.77458954645452,299.179640392968,2395.5,39.4970113687615
-0.560842976168404,3.77468159275369,299.177224757786,2396,39.4967448840129
-0.560842976168404,3.77476575793866,299.174810859583,2396.5,39.4964783992643
-0.560842976168404,3.77484348759772,299.172399476442,2397,39.4962119145157
-0.560842976168404,3.77491577370148,299.169991202018,2397.5,39.4959454297671
-16.8402613186363,3.74930968042122,299.170594525272,2398,39.487943773342
-16.8402613186363,3.74920759281669,299.171376686927,2398.5,39.4799421169168
-16.8402613186363,3.74911150276324,299.172166940237,2399,39.4719404604917
-16.8402613186363,3.74901950103977,299.172963734026,2399.5,39.4639388040665
-16.8402613186363,3.74893078758647,299.173766444457,2400,39.4559371476413
-3.19650154236606,3.77038469275847,299.171948778962,2400.5,39.4544183287453
-29.7171932493507,3.72862013424694,299.1758269231,2401,39.4402981933268
-29.7171932493507,3.72838668530357,299.180026065448,2401.5,39.4261780579084
-29.7171932493507,3.72816472175651,299.184249508255,2402,39.4120579224899
-2.93765073877833,3.77023092387854,299.182538493939,2402.5,39.4106620966495
-2.93765073877833,3.77030817556297,299.180530145307,2403,39.409266270809
-3.33710943525469,3.76974569225606,299.178586365778,2403.5,39.4076806420204
-3.33710943525469,3.76980313039529,299.176647158753,2404,39.4060950132318
-3.33710943525469,3.76985501318305,299.174709351291,2404.5,39.4045093844432
-3.33710943525469,3.76990323208291,299.172773109876,2405,39.4029237556547
-3.33710943525469,3.7699474656232,299.17083940009,2405.5,39.4013381268661
-3.33710943525469,3.7699889239924,299.16890806254,2406,39.3997524980775
-3.33710943525469,3.77002784246041,299.166979387509,2406.5,39.3981668692889
-3.72363195991939,3.76945467720804,299.165117022324,2407,39.396397584179
-3.72363195991939,3.7694853400962,299.163261413719,2407.5,39.3946282990692
-3.72363195991939,3.76951441805113,299.161409025078,2408,39.3928590139593
-3.72363195991939,3.76954212453282,299.159559697598,2408.5,39.3910897288495
-3.72363195991939,3.76956841565246,299.157713909484,2409,39.3893204437396
-3.72363195991939,3.76959332479374,299.155871927966,2409.5,39.3875511586298
-3.72363195991939,3.76961724133859,299.154033097221,2410,39.38578187352
5.25125481101933,3.78376414094803,299.15091352132,2410.5,39.3882770091953
5.25125481101933,3.78387248252833,299.14771579289,2411,39.3907721448707
5.25125481101933,3.78397510080793,299.14452659098,2411.5,39.3932672805461
5.25125481101933,3.7840731790652,299.141345865671,2412,39.3957624162215
5.25125481101933,3.78416749808885,299.138173440281,2412.5,39.3982575518968
-34.1692444049197,3.72224748402164,299.143179545049,2413,39.3820220227169
-34.1692444049197,3.72191440987112,299.148662433481,2413.5,39.3657864935371
-34.1692444049197,3.72160247719959,299.154188408108,2414,39.3495509643572
-9.01739141341664,3.7609352114515,299.153641627601,2414.5,39.3452663474753
-9.01739141341664,3.76092912944782,299.152809283573,2415,39.3409817305934
-9.01739141341664,3.76091891281629,299.151977158735,2415.5,39.3366971137115
-9.01739141341664,3.76090612811794,299.151146388032,2416,39.3324124968296
-9.01739141341664,3.76089182936425,299.150317287735,2416.5,39.3281278799477
-9.01739141341664,3.76087634847132,299.149490223571,2417,39.3238432630658
7.18332857602806,3.78638473984405,299.146205101819,2417.5,39.3272564243088
7.18332857602806,3.78652445744809,299.14277143691,2418,39.3306695855518
7.18332857602806,3.78665511162649,299.139347830081,2418.5,39.3340827467947
7.18332857602806,3.78677891783297,299.13593406665,2419,39.3374959080377
7.18332857602806,3.7868964494678,299.132531361113,2419.5,39.3409090692807
7.18332857602806,3.78700962213462,299.129137693321,2420,39.3443222305237
7.18332857602806,3.78711839664636,299.125754403428,2420.5,39.3477353917667
7.18332857602806,3.78722322298412,299.122381752537,2421,39.3511485530096
7.18332857602806,3.78732484695623,299.11901881572,2421.5,39.3545617142526
7.18332857602806,3.78742358686548,299.115665533798,2422,39.3579748754956
-12.0414331756615,3.75728351032995,299.115264101779,2422.5,39.3522533840463
-12.0414331756615,3.75718619671542,299.115060402152,2423,39.3465318925971
-12.0414331756615,3.75709744539977,299.114864451175,2423.5,39.3408104011478
-12.0414331756615,3.75701483730046,299.11467512917,2424,39.3350889096985
-12.0414331756615,3.75693721423959,299.114491937718,2424.5,39.3293674182492
-12.0414331756615,3.75686403331968,299.114314951897,2425,39.3236459267999
-12.0414331756615,3.75679393324337,299.114142769585,2425.5,39.3179244353507
-12.0414331756615,3.75672675686202,299.113975553975,2426,39.3122029439014
-21.17772929979,3.74225221216545,299.115806522506,2426.5,39.3021403379527
-21.17772929979,3.74209208296409,299.117751763834,2427,39.292077732004
-21.17772929979,3.74193924662799,299.1197092236,2427.5,39.2820151260554
-21.17772929979,3.74179244455719,299.121677863192,2428,39.2719525201067
-21.17772929979,3.74165086041596,299.123656929848,2428.5,39.261889914158
-21.17772929979,3.74151353838606,299.125645046766,2429,39.2518273082094
-21.17772929979,3.74138003716142,299.127641721806,2429.5,39.2417647022607
-17.8871387583291,3.74644681457436,299.128873450206,2430,39.2332656216309
-17.8871387583291,3.74635543066135,299.130071729317,2430.5,39.2247665410012
-17.8871387583291,3.74626491752726,299.131273885637,2431,39.2162674603714
-17.8871387583291,3.74617547662958,299.132480018054,2431.5,39.2077683797416
-17.8871387583291,3.74608706575066,299.133689744398,2432,39.1992692991119
-17.8871387583291,3.74599972880117,299.13490309561,2432.5,39.1907702184821
-17.8871387583291,3.74591345074803,299.136119979317,2433,39.1822711378523
14.3392440697706,3.79665123158461,299.132227228636,2433.5,39.1890844350021
14.3392440697706,3.79687787074,299.128035613514,2434,39.1958977321518
-9.76913175905656,3.75914818997534,299.127193213553,2434.5,39.1912559255652
-40.3686006093425,3.7109515763557,299.134484437046,2435,39.1720747699805
-40.3686006093425,3.71057626890603,299.142198304106,2435.5,39.1528936143958
-40.3686006093425,3.71022243999769,299.149967348471,2436,39.1337124588111
-40.3686006093425,3.70988474469421,299.157783589132,2436.5,39.1145313032263
-40.3686006093425,3.7095609505567,299.1656448774,2437,39.0953501476415
-40.3686006093425,3.70924718855264,299.1735413407,2437.5,39.0761689920568
-3.87286743337994,3.76663309663762,299.172230397325,2438,39.0743287976563
-3.87286743337994,3.76673565633399,299.170486792499,2438.5,39.0724886032557
-3.87286743337994,3.76682429031816,299.168736194075,2439,39.0706484088552
-7.4630125791265,3.76121670709681,299.16762283815,2439.5,39.0671023556542
-7.4630125791265,3.76125160698698,299.166544005651,2440,39.0635563024532
-7.4630125791265,3.76128188026385,299.165463095463,2440.5,39.0600102492522
-7.4630125791265,3.76130840898366,299.164381143067,2441,39.0564641960511
-7.4630125791265,3.76133160574017,299.16329836545,2441.5,39.0529181428501
-7.4630125791265,3.76135206415486,299.162215425921,2442,39.0493720896491
-7.4630125791265,3.76136988672456,299.161132562074,2442.5,39.0458260364481
-7.4630125791265,3.76138554745814,299.160050036702,2443,39.0422799832471
-38.4699045646457,3.71245800197569,299.166808303713,2443.5,39.0240009937937
-38.4699045646457,3.71212179395603,299.173981506031,2444,39.0057220043403
-38.4699045646457,3.71180410121968,299.181201343872,2444.5,38.987443014887
-38.4699045646457,3.71150009379108,299.188460183698,2445,38.9691640254336
-38.4699045646457,3.71120745068324,299.195754444407,2445.5,38.9508850359803
-38.4699045646457,3.71092446148349,299.203081218202,2446,38.9326060465269
-38.4699045646457,3.71064940487608,299.210436468973,2446.5,38.9143270570736
5.06738398422602,3.77937789252455,299.207663476121,2447,38.9167348264572
5.06738398422602,3.77957512905804,299.204398346235,2447.5,38.9191425958409
5.06738398422602,3.77975340509105,299.201132951771,2448,38.9215503652246
5.06738398422602,3.77991806636497,299.197869906131,2448.5,38.9239581346083
5.06738398422602,3.78007137039498,299.19461084935,2449,38.9263659039919
5.06738398422602,3.78021458095488,299.191357370003,2449.5,38.9287736733756
5.06738398422602,3.78035083071738,299.188109087976,2450,38.9311814427593
5.06738398422602,3.78048032027675,299.184867006642,2450.5,38.933589212143
5.06738398422602,3.78060391364214,299.18163150571,2451,38.9359969815266
5.06738398422602,3.78072205977328,299.178403257396,2451.5,38.9384047509103
-3.35718184208659,3.76753696955742,299.176424619922,2452,38.9368095847102
-3.35718184208659,3.76756502201429,299.17453193813,2452.5,38.9352144185101
-3.35718184208659,3.76759389052739,299.172642810029,2453,38.9336192523099
-16.0167707764063,3.74758801435497,299.173208164138,2453.5,38.926008877722
-16.0167707764063,3.74748568638921,299.173917086842,2454,38.918398503134
-16.0167707764063,3.74739026821198,299.17463406833,2454.5,38.9107881285461
-16.0167707764063,3.74730027756099,299.175358284599,2455,38.9031777539582
20.3162561841115,3.80445937574946,299.170881052827,2455.5,38.9128310306357
20.3162561841115,3.80472256356272,299.166087381974,2456,38.9224843073132
20.3162561841115,3.80497031189002,299.161325070377,2456.5,38.9321375839908
20.3162561841115,3.80520566388735,299.156593794519,2457,38.9417908606683
20.3162561841115,3.80543140186457,299.151890657361,2457.5,38.9514441373459
20.3162561841115,3.80564851344075,299.147216377982,2458,38.9610974140234
-29.4592181933272,3.72760058051549,299.150811390662,2458.5,38.9470998555488
-29.4592181933272,3.72729601012477,299.15495331308,2459,38.933102297074
-29.4592181933272,3.72701486573027,299.159131793667,2459.5,38.9191047385993
-29.4592181933272,3.72675125599102,299.163342168275,2460,38.9051071801246
-29.4592181933272,3.72650109480932,299.167579727306,2460.5,38.8911096216499
-29.4592181933272,3.72626228739391,299.171842250093,2461,38.8771120631752
-29.4592181933272,3.72603308493031,299.176127490091,2461.5,38.8631145047005
-29.4592181933272,3.72581326364931,299.180436498767,2462,38.8491169462258
-29.4592181933272,3.72559942494259,299.184761521588,2462.5,38.8351193877511
-29.4592181933272,3.72539219839394,299.189104990293,2463,38.8211218292764
24.5048023179946,3.81029142025443,299.184474414083,2463.5,38.8327652952063
24.5048023179946,3.81061853045872,299.179348415245,2464,38.8444087611363
24.5048023179946,3.81092334774456,299.174264809552,2464.5,38.8560522270663
24.5048023179946,3.81121072760741,299.16922288845,2465,38.8676956929962
24.5048023179946,3.81148437371298,299.164220083366,2465.5,38.8793391589262
24.5048023179946,3.81174687220089,299.159253441504,2466,38.8909826248561
24.5048023179946,3.81199867042284,299.154326292384,2466.5,38.9026260907861
-65.49614326328,3.67183448757077,299.170461256818,2467,38.8715055739692
-65.49614326328,3.67105336166143,299.187836688853,2467.5,38.8403850571524
-65.49614326328,3.6703230380895,299.205401810744,2468,38.8092645403356
-65.49614326328,3.66963072257902,299.223133445675,2468.5,38.7781440235187
-65.49614326328,3.66897030750777,299.241022812274,2469,38.7470235067019
-65.49614326328,3.66833310908413,299.259037902842,2469.5,38.7159029898851
-65.49614326328,3.66771943188509,299.277191260292,2470,38.6847824730683
-65.49614326328,3.66712319986955,299.295454726234,2470.5,38.6536619562515
-65.49614326328,3.66654473296415,299.31383770126,2471,38.6225414394347
21.5255478635325,3.80309982704151,299.309471348351,2471.5,38.6327693115031
21.5255478635325,3.80348544145404,299.304109774967,2472,38.6429971835717
21.5255478635325,3.80383723021675,299.298773787854,2472.5,38.6532250556402
-0.360462727433378,3.769738673162,299.295928432125,2473,38.6530537816413
-0.360462727433378,3.76985237859135,299.293283987217,2473.5,38.6528825076424
-0.360462727433378,3.76995944718534,299.290639474469,2474,38.6527112336434
-0.360462727433378,3.77005996623357,299.287995756627,2474.5,38.6525399596445
-0.360462727433378,3.77015519629262,299.285353379953,2475,38.6523686856456
-0.360462727433378,3.7702451784008,299.282713093552,2475.5,38.6521974116467
-0.360462727433378,3.77033063919139,299.280075279476,2476,38.6520261376477
-0.360462727433378,3.77041195618752,299.277440466091,2476.5,38.6518548636488
-0.360462727433378,3.77048936537671,299.274809119852,2477,38.6516835896499
-0.360462727433378,3.77056349599947,299.272181392104,2477.5,38.651512315651
-25.5058540700858,3.73081033035011,299.274869127902,2478,38.6393931996089
-25.5058540700858,3.73061201512304,299.27785627227,2478.5,38.6272740835669
-25.5058540700858,3.73042621416681,299.280863889807,2479,38.6151549675248
-25.5058540700858,3.73025002813897,299.283889341389,2479.5,38.6030358514827
-25.5058540700858,3.730081105659,299.286929502933,2480,38.5909167354407
-25.5058540700858,3.7299185458363,299.289983575691,2480.5,38.5787976193986
-25.5058540700858,3.72976104891768,299.293049393144,2481,38.5666785033565
-25.5058540700858,3.72960869132751,299.296127884483,2481.5,38.5545593873144
-25.5058540700858,3.72945928747158,299.299213934236,2482,38.5424402712724
-25.5058540700858,3.72931435068354,299.302311992136,2482.5,38.5303211552303
-22.6332301304226,3.73372921428091,299.304651771147,2483,38.519566967521
-22.6332301304226,3.73362213201619,299.306960752685,2483.5,38.5088127798116
-22.6332301304226,3.73351579898135,299.309273593329,2484,38.4980585921022
-22.6332301304226,3.73341028433231,299.311589769091,2484.5,38.4873044043929
-22.6332301304226,3.73330576206041,299.313909683378,2485,38.4765502166835
-28.913298316835,3.72323900467858,299.317962439754,2485.5,38.4628120522411
-28.913298316835,3.72306441812961,299.322105468371,2486,38.4490738877986
-28.913298316835,3.72289480534169,299.326261250366,2486.5,38.4353357233561
-28.913298316835,3.72272909078975,299.330427974935,2487,38.4215975589136
-31.1277684236764,3.71905740775704,299.335261200929,2487.5,38.4068071881768
-31.1277684236764,3.71887195824756,299.34013562326,2488,38.3920168174399
-31.1277684236764,3.71869064895677,299.345022788458,2488.5,38.377226446703
-31.1277684236764,3.71851295643995,299.349921840539,2489,38.3624360759662
-31.1277684236764,3.71833829611604,299.354831285997,2489.5,38.3476457052293
-31.1277684236764,3.71816640870857,299.359750568978,2490,38.3328553344924
-31.1277684236764,3.71799702831107,299.364679010885,2490.5,38.3180649637556
-9.37957215419539,3.75249441175372,299.364027756445,2491,38.3136082565601
-9.37957215419539,3.75256735378283,299.36310636958,2491.5,38.3091515493646
-9.37957215419539,3.75262910764315,299.362173138297,2492,38.304694842169
-9.37957215419539,3.75268263971912,299.361231184276,2492.5,38.3002381349735
-9.37957215419539,3.75272914298703,299.360281895288,2493,38.295781427778
-9.37957215419539,3.75277055945131,299.359327416791,2493.5,38.2913247205825
-18.3651262393065,3.73848232812187,299.360397654031,2494,38.2825985240235
-18.3651262393065,3.73841977348169,299.361571363819,2494.5,38.2738723274645
-18.3651262393065,3.73835911162304,299.362746827721,2495,38.2651461309055
-18.3651262393065,3.73829952354759,299.363923433101,2495.5,38.2564199343464
-18.3651262393065,3.7382406025187,299.365100785707,2496,38.2476937377874
-18.3651262393065,3.73818215627993,299.366278711397,2496.5,38.2389675412284
26.8760439617107,3.80969101833732,299.360824546441,2497,38.2517377035068
26.8760439617107,3.81005023660765,299.354979312384,2497.5,38.2645078657852
26.8760439617107,3.81038821697214,299.349180254469,2498,38.2772780280635
4.13222791151534,3.77507104566195,299.34550015094,2498.5,38.2792414576917
4.13222791151534,3.77517889178444,299.342027526633,2499,38.2812048873198
4.13222791151534,3.77528563151399,299.338561325257,2499.5,38.2831683169479
3.06001299558168,3.77369451628445,299.335254179878,2500,38.2846222832602
3.06001299558168,3.77378672843784,299.331963537193,2500.5,38.2860762495725
3.06001299558168,3.77387723573198,299.328678852864,2501,38.2875302158848
3.06001299558168,3.7739657523905,299.325400777333,2501.5,38.288984182197
3.06001299558168,3.77405242261711,299.322128870592,2502,38.2904381485093
3.06001299558168,3.77413727433331,299.318863235933,2502.5,38.2918921148216
3.06001299558168,3.77422035804037,299.315603947021,2503,38.2933460811338
-13.3484388694488,3.74829692367169,299.315276005054,2503.5,38.2870035654433
-13.3484388694488,3.74820958576733,299.315127163055,2504,38.2806610497528
-13.3484388694488,3.74813006655447,299.314986494408,2504.5,38.2743185340623
-13.3484388694488,3.74805618712431,299.314852721171,2505,38.2679760183718
-13.3484388694488,3.7479868565017,299.314725154734,2505.5,38.2616335026813
-13.3484388694488,3.74792125724967,299.314603235777,2506,38.2552909869908
-53.6925921926338,3.68437900694999,299.326764841633,2506.5,38.2297789318527
-53.6925921926338,3.68382495295244,299.339554314534,2507,38.2042668767145
-53.6925921926338,3.68330050547453,299.352449703509,2507.5,38.1787548215764
-53.6925921926338,3.68279939734698,299.365440452068,2508,38.1532427664382
-53.6925921926338,3.68231668262406,299.378513589184,2508.5,38.1277307113001
-53.6925921926338,3.68185025204045,299.391665400181,2509,38.1022186561619
-53.6925921926338,3.68139978656468,299.404900411551,2509.5,38.0767066010238
-53.6925921926338,3.68095971148739,299.418192827544,2510,38.0511945458856
-53.6925921926338,3.68053065886654,299.431548772726,2510.5,38.0256824907475
-53.6925921926338,3.6801115047604,299.444964511743,2511,38.0001704356093
-10.2166327544524,3.74875782888613,299.444758123879,2511.5,37.9953159987584
-1.26852343628148,3.76318530318003,299.44219458387,2512,37.9947132593762
-1.26852343628148,3.76336370972971,299.439513992062,2512.5,37.9941105199939
-1.26852343628148,3.7635235409739,299.436819637335,2513,37.9935077806116
-9.56086315895574,3.75042690980607,299.435715088382,2513.5,37.9889649329278
-9.56086315895574,3.75047920501135,299.434691373403,2514,37.984422085244
45.4261201766947,3.83654526587281,299.428716047269,2514.5,38.0060063231311
45.4261201766947,3.83704787638427,299.422380654809,2515,38.0275905610182
45.4261201766947,3.83752372070682,299.416158419218,2515.5,38.0491747989053
45.4261201766947,3.83797878530528,299.410039664176,2516,38.0707590367924
45.4261201766947,3.83841615366371,299.404020667309,2516.5,38.0923432746795
45.4261201766947,3.83883734034013,299.398103977484,2517,38.1139275125666
45.4261201766947,3.8392459359638,299.392274734126,2517.5,38.1355117504537
45.4261201766947,3.83964340466232,299.386528951615,2518,38.1570959883408
-39.3937620655752,3.70767701236314,299.392503142387,2518.5,38.1383780276525
-9.29868606908091,3.7546850733186,299.391581275198,2519,38.1339597535104
-9.29868606908091,3.75459804650371,299.390317722019,2519.5,38.1295414793683
-9.29868606908091,3.75452127446951,299.389061044982,2520,38.1251232052262
-9.29868606908091,3.75445310921693,299.387811442524,2520.5,38.1207049310841
-8.89064832173189,3.75503851883961,299.386489268358,2521,38.1164805362293
-8.89064832173189,3.75498690626431,299.385168773543,2521.5,38.1122561413746
-8.89064832173189,3.75493965517958,299.383854147378,2522,38.1080317465198
-8.89064832173189,3.75489630377886,299.382545463782,2522.5,38.103807351665
3.65190805521258,3.77470785985772,299.379149355101,2523,38.1055425571349
3.65190805521258,3.7747952199068,299.375634117233,2523.5,38.1072777626047
3.65190805521258,3.77487808327853,299.372126982561,2524,38.1090129680746
3.65190805521258,3.77495776234637,299.368627591412,2524.5,38.1107481735445
3.65190805521258,3.77503481460092,299.36513619537,2525,38.1124833790143
3.65190805521258,3.77510976898934,299.361652500529,2525.5,38.1142185844842
3.65190805521258,3.77518276792449,299.358177201457,2526,38.1159537899541
3.65190805521258,3.77525427705863,299.354709245568,2526.5,38.117688995424
-12.9260870013432,3.74910126640974,299.354116740189,2527,38.1115471603805
-12.9260870013432,3.74900165929143,299.353704296624,2527.5,38.1054053253372
-12.9260870013432,3.74891015584687,299.353300747733,2528,38.0992634902938
-12.9260870013432,3.74882482001777,299.352905172955,2528.5,38.0931216552504
-12.9260870013432,3.74874448857885,299.352516880701,2529,38.086979820207
-12.9260870013432,3.74866834286412,299.352135376351,2529.5,38.0808379851636
-12.9260870013432,3.74859576801914,299.351760242607,2530,38.0746961501203
7.84107366972997,3.78138847578263,299.347934498455,2530.5,38.078421839189
7.84107366972997,3.78152700489637,299.343910793369,2531,38.0821475282577
7.84107366972997,3.78165687975908,299.339898800561,2531.5,38.0858732173265
7.84107366972997,3.78178027697379,299.335898433892,2532,38.0895989063952
-4.97574282610022,3.76166514130378,299.333783344748,2532.5,38.0872346803419
-4.97574282610022,3.76165441185308,299.331799583625,2533,38.0848704542885
-4.97574282610022,3.76164676648609,299.329821169586,2533.5,38.0825062282352
-4.97574282610022,3.76164125590612,299.327847949277,2534,38.0801420021819
-47.9335917176471,3.69393928709965,299.337425425481,2534.5,38.0573663382601
-47.9335917176471,3.69343573584989,299.347616211318,2535,38.0345906743383
