curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.2220219337711,3.67371602548245,299.582067169616,2449.5,24.933595402432
6.12573794333521,3.72709049201516,299.57770615854,2450,24.9365060490927
6.12573794333521,3.7272191134684,299.572995960257,2450.5,24.9394166957535
-4.4837246419229,3.70929582587264,299.570337681564,2451,24.9372862523232
-4.4837246419229,3.70930338494223,299.567799954077,2451.5,24.935155808893
-4.4837246419229,3.70931181096011,299.565268196334,2452,24.9330253654628
8.71717190756872,3.73174681863658,299.560286634653,2452.5,24.9371673329349
8.71717190756872,3.73189070633524,299.555181296438,2453,24.941309300407
1.21029779152859,3.71931507397918,299.551376730215,2453.5,24.9418843738525
1.21029779152859,3.71937302755531,299.547658880898,2454,24.942459447298
1.21029779152859,3.71943038823932,299.543949661503,2454.5,24.9430345207435
1.21029779152859,3.71948702387017,299.540248690209,2455,24.943609594189
1.21029779152859,3.71954286758125,299.536556225564,2455.5,24.9441846676346
1.21029779152859,3.71959785396965,299.532872934345,2456,24.9447597410801
1.21029779152859,3.71965207545428,299.529197998475,2456.5,24.9453348145256
1.21029779152859,3.71970546106456,299.525532572623,2457,24.9459098879711
-38.3601728364957,3.65216267292509,299.532994714574,2457.5,24.9276830375891
-38.3601728364957,3.65173776671065,299.54100084395,2458,24.9094561872072
-38.3601728364957,3.65133313816351,299.54905893573,2458.5,24.8912293368253
-38.3601728364957,3.65094381638626,299.557161774192,2459,24.8730024864433
-38.3601728364957,3.6505676710233,299.565307182428,2459.5,24.8547756360614
-38.3601728364957,3.6502022266427,299.573490317792,2460,24.8365487856794
-38.3601728364957,3.64984646659905,299.581710017916,2460.5,24.8183219352975
-38.3601728364957,3.64949859587685,299.589961455538,2461,24.8000950849156
8.84583548011349,3.73017958342199,299.585308482093,2461.5,24.804298186932
8.84583548011349,3.73038845012523,299.580098419426,2462,24.8085012889484
8.84583548011349,3.73058115178106,299.574901961531,2462.5,24.8127043909648
8.84583548011349,3.73076180925125,299.569720193117,2463,24.8169074929812
8.84583548011349,3.73093299195778,299.564553357934,2463.5,24.8211105949977
8.84583548011349,3.73109565830854,299.559403220424,2464,24.8253136970141
-7.0336144664752,3.70420377908455,299.557338187524,2464.5,24.8219716724859
-7.0336144664752,3.704190471616,299.555450361228,2465,24.8186296479577
-7.0336144664752,3.70417952949792,299.553568197882,2465.5,24.8152876234295
-7.0336144664752,3.70416988296001,299.551690997108,2466,24.8119455989014
-7.0336144664752,3.70416108714562,299.549818754513,2466.5,24.8086035743732
22.1815541352557,3.75355454486009,299.543210747115,2467,24.8191431480655
22.1815541352557,3.75383260717835,299.536348536443,2467.5,24.8296827217579
22.1815541352557,3.75409830498044,299.529527341126,2468,24.8402222954503
22.1815541352557,3.75435392656723,299.522746470987,2468.5,24.8507618691427
22.1815541352557,3.75460128665901,299.516003844525,2469,24.861301442835
-12.4039220148545,3.69640439293169,299.515137644391,2469.5,24.8554077146791
-12.4039220148545,3.69628626043975,299.514640886026,2470,24.8495139865231
-12.4039220148545,3.69617901182885,299.514153330422,2470.5,24.8436202583672
-12.4039220148545,3.6960796092816,299.513673972015,2471,24.8377265302112
-12.4039220148545,3.6959862514542,299.513202044862,2471.5,24.8318328020552
-17.1239505594119,3.68780576349447,299.513987080761,2472,24.8236963505819
-17.1239505594119,3.68766641740196,299.514838458087,2472.5,24.8155598991085
-17.1239505594119,3.6875331039908,299.515699357258,2473,24.8074234476351
-17.1239505594119,3.68740457217208,299.516568695228,2473.5,24.7992869961618
-17.1239505594119,3.68728015786357,299.517445934418,2474,24.7911505446884
-17.1239505594119,3.68715934965791,299.518330624832,2474.5,24.783014093215
-17.1239505594119,3.68704206342697,299.519223159195,2475,24.7748776417417
-17.1239505594119,3.68692727487167,299.520121631502,2475.5,24.7667411902683
-17.1239505594119,3.68681501748566,299.521026425556,2476,24.7586047387949
-17.1239505594119,3.68670505269411,299.521937253075,2476.5,24.7504682873216
-2.90600582872415,3.71100313440843,299.519348597465,2477,24.7490874975718
-2.90600582872415,3.7110557334981,299.516598429961,2477.5,24.7477067078222
-2.90600582872415,3.71110339680372,299.513852113568,2478,24.7463259180725
-2.90600582872415,3.71114717813269,299.511110601658,2478.5,24.7449451283228
-2.90600582872415,3.71118803536468,299.508373957446,2479,24.7435643385731
-2.90600582872415,3.71122629121442,299.505642852205,2479.5,24.7421835488234
-2.90600582872415,3.71126254424687,299.502916959527,2480,24.7408027590737
5.99394869597614,3.72645811451059,299.498509231484,2480.5,24.7436507860246
5.99394869597614,3.72658217443179,299.494018943914,2481,24.7464988129754
5.99394869597614,3.7267007425496,299.489541165146,2481.5,24.7493468399263
5.99394869597614,3.72681502062345,299.48507543453,2482,24.7521948668772
5.99394869597614,3.72692555574764,299.480621947955,2482.5,24.7550428938281
-14.2063579961583,3.69254084107713,299.480499645363,2483,24.7482927375456
-14.2063579961583,3.69242743591281,299.480611504512,2483.5,24.7415425812632
-14.2063579961583,3.69232130296616,299.480731972691,2484,24.7347924249807
-14.2063579961583,3.69222050939773,299.480859942406,2484.5,24.7280422686982
-14.2063579961583,3.69212402479813,299.480994751253,2485,24.7212921124158
-20.8009747747056,3.68069790760122,299.482982054642,2485.5,24.7114085215197
-20.8009747747056,3.6805296932206,299.485062073576,2486,24.7015249306237
-20.8009747747056,3.68036731336204,299.487152786467,2486.5,24.6916413397277
-20.8009747747056,3.68020981451887,299.489253377013,2487,24.6817577488316
-20.8009747747056,3.68005692920178,299.491364053409,2487.5,24.6718741579356
1.85866875593309,3.71881417178904,299.487941630843,2488,24.6727573050858
1.85866875593309,3.71891940981896,299.484263441982,2488.5,24.6736404522361
1.85866875593309,3.71901670300699,299.480592416191,2489,24.6745235993864
1.85866875593309,3.71910824952863,299.476928840748,2489.5,24.6754067465366
1.85866875593309,3.71919496225083,299.473273413141,2490,24.6762898936869
1.85866875593309,3.71927770243229,299.469626297825,2490.5,24.6771730408371
0.349891976643642,3.71678476680102,299.466275370573,2491,24.6773392921399
0.349891976643642,3.71684590423411,299.462947877882,2491.5,24.6775055434426
-16.0751780961009,3.68875534046465,299.463458919974,2492,24.669867416595
-16.0751780961009,3.68863105516509,299.464167638332,2492.5,24.6622292897475
-16.0751780961009,3.68851342682175,299.464885222605,2493,24.6545911628999
-16.0751780961009,3.68840062555471,299.465610301321,2493.5,24.6469530360523
-16.0751780961009,3.68829180655245,299.466342253769,2494,24.6393149092047
-16.0751780961009,3.68818631895816,299.467080554542,2494.5,24.6316767823571
-47.9800626323976,3.63339049375945,299.479001466384,2495,24.6088790377629
-47.9800626323976,3.63286686074652,299.491431207651,2495.5,24.5860812931686
-47.9800626323976,3.6323627932535,299.503932919398,2496,24.5632835485744
-47.9800626323976,3.6318743551184,299.516500179618,2496.5,24.5404858039802
-47.9800626323976,3.6313993166806,299.52912952775,2497,24.517688059386
-47.9800626323976,3.63093452194131,299.541810242055,2497.5,24.4948903147917
-7.36064567571747,3.70057888109446,299.540734848398,2498,24.4913929012629
-7.36064567571747,3.70065002136403,299.539112697373,2498.5,24.4878954877341
-7.36064567571747,3.70070847202735,299.53748232101,2499,24.4843980742053
-7.36064567571747,3.70075728576399,299.535846823185,2499.5,24.4809006606765
-7.36064567571747,3.7007991476758,299.534208515791,2500,24.4774032471477
4.04512987584295,3.72043746561587,299.530136226197,2500.5,24.4793252921118
4.04512987584295,3.72058708055763,299.525944488856,2501,24.4812473370759
4.04512987584295,3.72072762192012,299.521760367669,2501.5,24.48316938204
-16.322465601371,3.68581248015496,299.52231676482,2502,24.4754137564424
-16.322465601371,3.6857172791677,299.52311321604,2502.5,24.4676581308447
-16.322465601371,3.6856266568159,299.52391593096,2503,24.4599025052471
-16.322465601371,3.68553900459576,299.524723654897,2503.5,24.4521468796494
2.90167023681623,3.71857374633546,299.520990495868,2504,24.453525609341
2.90167023681623,3.71869983355611,299.517044561258,2504.5,24.4549043390326
2.90167023681623,3.71881820754527,299.513106107629,2505,24.4562830687242
2.90167023681623,3.71893070240434,299.509175398108,2505.5,24.4576617984158
2.90167023681623,3.71903793608307,299.505253347296,2506,24.4590405281074
2.90167023681623,3.71914124009509,299.501339091885,2506.5,24.460419257799
-4.69112852338272,3.70622433943242,299.498991000996,2507,24.4581902663374
-4.69112852338272,3.70624065348717,299.496731160556,2507.5,24.4559612748758
-4.69112852338272,3.70625758696875,299.494476049996,2508,24.4537322834142
-4.69112852338272,3.70627466735877,299.492225848017,2508.5,24.4515032919526
-4.69112852338272,3.70629164542102,299.489980172456,2509,24.449274300491
-4.69112852338272,3.70630839749074,299.487739077578,2509.5,24.4470453090293
-23.0055926380734,3.67474573316003,299.490385322056,2510,24.4361141931361
-13.0012699980445,3.69182310371652,299.490392680985,2510.5,24.4299366348639
-13.0012699980445,3.69175466975908,299.49028213097,2511,24.4237590765917
-13.0012699980445,3.69168806438141,299.490176102787,2511.5,24.4175815183194
-13.0012699980445,3.6916230566685,299.490074173147,2512,24.4114039600472
-13.0012699980445,3.69155967269155,299.489976815447,2512.5,24.405226401775
-13.0012699980445,3.6914973483406,299.489882737165,2513,24.3990488435028
-13.0012699980445,3.69143615111526,299.489792396669,2513.5,24.3928712852306
-13.0012699980445,3.69137592917603,299.489705585309,2514,24.3866937269584
-11.2300498060305,3.69437615778585,299.489160434605,2514.5,24.3813577646188
-11.2300498060305,3.69433792320796,299.488597055863,2515,24.3760218022792
4.80069080932505,3.72186144938045,299.484537519589,2515.5,24.3783028523017
-14.5872351966854,3.68864196106684,299.484681557641,2516,24.3713717220758
-14.5872351966854,3.68855674463094,299.485050292456,2516.5,24.36444059185
-14.5872351966854,3.68847501558898,299.485424588141,2517,24.3575094616241
-14.5872351966854,3.68839569867919,299.485803528014,2517.5,24.3505783313982
-14.5872351966854,3.68831842861014,299.486187030988,2518,24.3436472011724
-14.5872351966854,3.68824263551336,299.486574218206,2518.5,24.3367160709465
-14.5872351966854,3.68816819385652,299.486965095247,2519,24.3297849407207
-14.5872351966854,3.68809492842922,299.487359479017,2519.5,24.3228538104948
-14.5872351966854,3.68802277183683,299.487757462562,2520,24.3159226802689
-20.2113543875181,3.67821320987506,299.489776282735,2520.5,24.306319247719
-20.2113543875181,3.67807544300165,299.491872299267,2521,24.2967158151691
-9.83360109785288,3.69591365201403,299.491098924344,2521.5,24.2920433759523
-9.83360109785288,3.69590415746948,299.490200264459,2522,24.2873709367355
-6.06145208654304,3.70241036830383,299.488385795859,2522.5,24.2844908355235
-6.06145208654304,3.7024381510798,299.486529202878,2523,24.2816107343115
1.25504990200419,3.71506042155783,299.48309467756,2523.5,24.2822070717389
1.25504990200419,3.71515974540277,299.479585145736,2524,24.2828034091664
1.25504990200419,3.71525356071949,299.476081988146,2524.5,24.2833997465938
1.25504990200419,3.71534304960772,299.472585327193,2525,24.2839960840213
8.35816399641451,3.72757103095161,299.467820021639,2525.5,24.2879674687509
8.35816399641451,3.72772467148888,299.462995011331,2526,24.2919388534806
8.35816399641451,3.72787246135687,299.45818397169,2526.5,24.2959102382103
8.35816399641451,3.72801507544241,299.453387617192,2527,24.2998816229399
8.35816399641451,3.72815318872439,299.448606037593,2527.5,24.3038530076696
8.35816399641451,3.72828780759887,299.443837354265,2528,24.3078243923993
8.35816399641451,3.72841881726505,299.439083383391,2528.5,24.311795777129
8.35816399641451,3.7285466203764,299.434343882842,2529,24.3157671618586
8.35816399641451,3.72867166134557,299.42961802573,2529.5,24.3197385465883
-17.1127857585562,3.68509175758952,299.43046386531,2530,24.3116074000742
-17.1127857585562,3.68493294646985,299.431605909186,2530.5,24.3034762535601
-17.1127857585562,3.68478454097904,299.43275928611,2531,24.295345107046
-17.1127857585562,3.68464364772073,299.433922027199,2531.5,24.2872139605319
-17.1127857585562,3.6845094937333,299.435094184962,2532,24.2790828140178
-17.1127857585562,3.68437993640198,299.436273385536,2532.5,24.2709516675037
-17.1127857585562,3.68425488900042,299.437460009752,2533,24.2628205209896
-17.1127857585562,3.68413390587672,299.43865386183,2533.5,24.2546893744755
-10.254997846002,3.69587222083781,299.438020882807,2534,24.2498167084372
-10.254997846002,3.69583709879271,299.437308457435,2534.5,24.2449440423988
-10.254997846002,3.69580120075638,299.436598682225,2535,24.2400713763605
-10.254997846002,3.69576499594206,299.435891732712,2535.5,24.2351987103221
26.9328305320153,3.75891146356597,299.42913908076,2536,24.2479958547605
26.9328305320153,3.75923984247998,299.422067632746,2536.5,24.2607929991988
26.9328305320153,3.75955265392966,299.415050160334,2537,24.2735901436372
26.9328305320153,3.7598530263472,299.408084736498,2537.5,24.2863872880755
26.9328305320153,3.76014324022339,299.40116850099,2538,24.2991844325139
8.84124269075599,3.73012934201311,299.396295001652,2538.5,24.3033853522648
8.84124269075599,3.73023436074617,299.391601862209,2539,24.3075862720156
8.84124269075599,3.7303405337439,299.386921243354,2539.5,24.3117871917665
8.84124269075599,3.73044686622951,299.382253215653,2540,24.3159881115173
8.84124269075599,3.7305528810481,299.377598449989,2540.5,24.3201890312682
-5.50654861156344,3.70618481579293,299.375611605331,2541,24.3175725926486
-5.50654861156344,3.70613951651802,299.373781533309,2541.5,24.314956154029
-5.50654861156344,3.7061000707489,299.371956641089,2542,24.3123397154094
-40.6493801466417,3.64566854883658,299.380806708039,2542.5,24.2930251473231
-1.97898421651636,3.71170402853609,299.378661314286,2543,24.292084832237
-1.97898421651636,3.71173011772255,299.376044889665,2543.5,24.2911445171509
-1.97898421651636,3.71175355987909,299.373433694288,2544,24.2902042020648
-1.97898421651636,3.7117756149583,299.370828189989,2544.5,24.2892638869788
-1.97898421651636,3.71179682379395,299.36822838913,2545,24.2883235718927
-1.97898421651636,3.71181743883165,299.365634817029,2545.5,24.2873832568066
-1.97898421651636,3.71183771335015,299.363046559745,2546,24.2864429417205
-1.97898421651636,3.7118577049391,299.360464086718,2546.5,24.2855026266344
-1.97898421651636,3.71187748606765,299.357887336558,2547,24.2845623115484
-1.97898421651636,3.71189711488199,299.355316316588,2547.5,24.2836219964623
7.08655435758265,3.72738659324241,299.351095417179,2548,24.2869891753994
16.3032743154569,3.74306735120942,299.345512264299,2548.5,24.2947356822504
16.3032743154569,3.74326469032732,299.339866382098,2549,24.3024821891014
16.3032743154569,3.74345468333965,299.334246956765,2549.5,24.3102286959524
16.3032743154569,3.7436385174365,299.328653956189,2550,24.3179752028034
16.3032743154569,3.74381770184474,299.323083871783,2550.5,24.3257217096544
-14.1905872534194,3.69207648646067,299.323190509069,2551,24.3189790468462
-14.1905872534194,3.69192659705563,299.323630162699,2551.5,24.3122363840381
-14.1905872534194,3.69178779451349,299.32407875376,2552,24.3054937212299
-14.1905872534194,3.69165748474558,299.324535510156,2552.5,24.2987510584217
-14.1905872534194,3.6915338423431,299.324999624314,2553,24.2920083956135
-14.1905872534194,3.69141580080972,299.325470638446,2553.5,24.2852657328053
-14.1905872534194,3.69130219135633,299.325947649922,2554,24.2785230699972
-28.980775676172,3.66571863167872,299.33082876182,2554.5,24.2647528436623
15.9360764574782,3.74235069090671,299.325730609486,2555,24.2723248763147
15.9360764574782,3.74256696034273,299.320160256339,2555.5,24.279896908967
15.9360764574782,3.74277115033734,299.314617968855,2556,24.2874689416193
15.9360764574782,3.74296650105235,299.309101801819,2556.5,24.2950409742716
15.9360764574782,3.74315458799843,299.303611264659,2557,24.3026130069239
-34.1977279998744,3.65764362650633,299.309885136644,2557.5,24.2863639437532
-34.1977279998744,3.65725310308852,299.316780332811,2558,24.2701148805826
-34.1977279998744,3.65688324700072,299.323717611165,2558.5,24.253865817412
-34.1977279998744,3.65652875155638,299.330690902559,2559,24.2376167542414
-0.723354130141777,3.71382890781028,299.328323592817,2559.5,24.2372730522576
-0.723354130141777,3.71389392752727,299.325555899104,2560,24.2369293502738
-0.723354130141777,3.71395185571688,299.3227928738,2560.5,24.2365856482899
-0.723354130141777,3.71400495260931,299.320035160101,2561,24.2362419463061
-0.723354130141777,3.7140543797422,299.317283119689,2561.5,24.2358982443223
-0.723354130141777,3.71410084678155,299.314537149628,2562,24.2355545423385
-0.723354130141777,3.71414505791263,299.311796993033,2562.5,24.2352108403547
2.08053381697102,3.71898135570562,299.308527100571,2563,24.2361994067712
2.08053381697102,3.71905114485626,299.305234968212,2563.5,24.2371879731877
2.08053381697102,3.71911820921714,299.301950899715,2564,24.2381765396041
2.08053381697102,3.71918301847288,299.298674931658,2564.5,24.2391651060206
2.08053381697102,3.7192459234071,299.295406874562,2565,24.2401536724371
-2.45910314356162,3.71154476707881,299.293026867058,2565.5,24.2389852286644
-2.45910314356162,3.71155698326876,299.290701101926,2566,24.2378167848917
-2.45910314356162,3.71156999723237,299.288380855458,2566.5,24.2366483411189
-2.45910314356162,3.7115834679805,299.286066006831,2567,24.2354798973462
-2.45910314356162,3.7115972320375,299.2837565718,2567.5,24.2343114535735
-28.3379627831247,3.6670942963154,299.288343318205,2568,24.2208466600237
-28.3379627831247,3.66680454506507,299.293266847852,2568.5,24.2073818664739
-28.3379627831247,3.66652799522056,299.298214852447,2569,24.1939170729241
-28.3379627831247,3.66626188715015,299.303184719457,2569.5,24.1804522793744
-28.3379627831247,3.6660039689389,299.308173325166,2570,24.1669874858246
-35.0055968540849,3.65426774592927,299.3155064278,2570.5,24.1503545634676
-16.7429635720977,3.68546702542081,299.317064565082,2571,24.1423991381029
-16.7429635720977,3.6853739275989,299.318389267501,2571.5,24.1344437127381
-16.7429635720977,3.68527922349708,299.319714704082,2572,24.1264882873734
-16.7429635720977,3.68518390679835,299.321042010634,2572.5,24.1185328620087
25.6167831517459,3.75729498811543,299.314782276657,2573,24.1307046860451
25.6167831517459,3.75762395225511,299.308136109141,2573.5,24.1428765100816
25.6167831517459,3.75793508418309,299.301542626687,2574,24.155048334118
25.6167831517459,3.75823299739062,299.294996475976,2574.5,24.1672201581545
25.6167831517459,3.7585195577467,299.288497400905,2575,24.1793919821909
25.6167831517459,3.75879648822513,299.282043768015,2575.5,24.1915638062274
25.6167831517459,3.75906506399357,299.27563432215,2576,24.2037356302638
25.6167831517459,3.75932619154953,299.26926845886,2576.5,24.2159074543003
15.4299337142142,3.74261164544114,299.263886990224,2577,24.22323899304
15.4299337142142,3.74276649063953,299.258616826218,2577.5,24.2305705317796
15.4299337142142,3.74292045883453,299.253366122188,2578,24.2379020705193
15.4299337142142,3.74307307681278,299.248135040913,2578.5,24.245233609259
15.4299337142142,3.74322403663217,299.242925108011,2579,24.2525651479987
15.4299337142142,3.74337353230758,299.237732953456,2579.5,24.2598966867384
15.4299337142142,3.74352118406148,299.232562889459,2580,24.2672282254781
15.4299337142142,3.7436672487331,299.227411896231,2580.5,24.2745597642178
15.4299337142142,3.74381141196583,299.222284138844,2581,24.2818913029575
-24.4698755297404,3.67599233683702,299.225389608976,2581.5,24.270264432504
-24.4698755297404,3.6756975143468,299.228956026784,2582,24.2586375620504
-24.4698755297404,3.67542089031765,299.232544448216,2582.5,24.2470106915969
-16.9782233722181,3.68802638651497,299.234000965654,2583,24.2389434824507
-16.9782233722181,3.68786529175425,299.235374242375,2583.5,24.2308762733045
-16.9782233722181,3.68771002976987,299.23675530443,2584,24.2228090641583
-16.9782233722181,3.68756000954233,299.238143827241,2584.5,24.2147418550121
-16.9782233722181,3.68741480992496,299.23953964774,2585,24.2066746458659
-16.9782233722181,3.68727373384791,299.240942120373,2585.5,24.1986074367196
-16.9782233722181,3.68713647552022,299.242351068995,2586,24.1905402275735
-14.3142605153102,3.69158869976995,299.243055370557,2586.5,24.1837388013689
-14.3142605153102,3.69148906244124,299.243731484067,2587,24.1769373751644
-14.3142605153102,3.69139096959463,299.244411795351,2587.5,24.1701359489598
-14.3142605153102,3.69129453598141,299.245096252162,2588,24.1633345227553
-14.3142605153102,3.69119972285485,299.245784772934,2588.5,24.1565330965508
-14.3142605153102,3.69110640121622,299.246477070618,2589,24.1497316703462
-14.3142605153102,3.6910145030503,299.247173053909,2589.5,24.1429302441417
4.36733869500823,3.72298847923088,299.243797548811,2590,24.145005386746
4.36733869500823,3.72309970793801,299.240224297207,2590.5,24.1470805293503
4.36733869500823,3.72320352477238,299.236660592125,2591,24.1491556719546
4.36733869500823,3.72330186517776,299.233106246616,2591.5,24.1512308145589
4.36733869500823,3.72339565556136,299.229561539272,2592,24.1533059571632
4.36733869500823,3.72348565072017,299.226026492871,2592.5,24.1553810997675
4.36733869500823,3.72357221521682,299.222501735414,2593,24.1574562423718
4.36733869500823,3.72365618442707,299.21898596244,2593.5,24.1595313849761
4.36733869500823,3.72373749757494,299.215480536863,2594,24.1616065275804
4.36733869500823,3.72381684518539,299.211983701825,2594.5,24.1636816701847
-29.0520132892409,3.66653997980319,299.216813615368,2595,24.1498775952715
-29.0520132892409,3.66623253266973,299.222064064053,2595.5,24.1360735203583
-29.0520132892409,3.66594018606926,299.227341404333,2596,24.1222694454452
-29.0520132892409,3.66565961215522,299.232642589351,2596.5,24.108465370532
-29.0520132892409,3.66538845282704,299.23796474818,2597,24.0946612956188
21.1192171884151,3.75094394267905,299.232525896975,2597.5,24.104696099516
21.1192171884151,3.75122366038671,299.226578965878,2598,24.1147309034132
21.1192171884151,3.75148695724845,299.220672142416,2598.5,24.1247657073104
21.1192171884151,3.75173813156584,299.214802282178,2599,24.1348005112076
21.1192171884151,3.75197897081999,299.208969891141,2599.5,24.1448353151048
21.1192171884151,3.75221133461357,299.203173077936,2600,24.154870119002
21.1192171884151,3.75243676201574,299.197409102148,2600.5,24.1649049228992
21.1192171884151,3.75265610638776,299.191677078208,2601,24.1749397267964
21.1192171884151,3.75286993317031,299.185976977507,2601.5,24.1849745306936
-5.789944345877,3.70757828815619,299.184330091706,2602,24.1822234364855
-5.789944345877,3.70751251423087,299.182956347324,2602.5,24.1794723422774
-5.789944345877,3.70745531664716,299.181587143793,2603,24.1767212480693
-5.789944345877,3.7074040296725,299.180222276864,2603.5,24.1739701538612
-5.789944345877,3.70735750454259,299.178861850059,2604,24.1712190596531
-19.5213001578121,3.68374561406766,299.180907555925,2604.5,24.161943506627
-19.5213001578121,3.68354922706647,299.183125643927,2605,24.1526679536008
-19.5213001578121,3.68336199787729,299.185354887519,2605.5,24.1433924005747
-19.5213001578121,3.68318251711572,299.187594721343,2606,24.1341168475485
-19.5213001578121,3.68300936494859,299.18984399973,2606.5,24.1248412945224
-19.5213001578121,3.6828418734594,299.192102365299,2607,24.1155657414962
-31.5890473746519,3.66191652078001,299.198152112868,2607.5,24.1005561938943
-15.1679457044242,3.68988520530568,299.19938277764,2608,24.0933491388549
-15.1679457044242,3.68978733723308,299.200411001897,2608.5,24.0861420838154
-15.1679457044242,3.68968945364845,299.20144152908,2609,24.0789350287759
-15.1679457044242,3.68959221926562,299.202475225595,2609.5,24.0717279737365
-15.1679457044242,3.689495757415,299.203511723706,2610,24.064520918697
-15.1679457044242,3.68940032148447,299.204551573451,2610.5,24.0573138636575
-22.2988433639043,3.67700230879284,299.207620021225,2611,24.0467185599446
-22.2988433639043,3.67682421456774,299.210785541489,2611.5,24.0361232562316
-22.2988433639043,3.67665067506735,299.213959897253,2612,24.0255279525187
-22.2988433639043,3.67648090811611,299.217142268804,2612.5,24.0149326488057
-22.2988433639043,3.67631434042088,299.220331868875,2613,24.0043373450928
-22.2988433639043,3.67615062535077,299.223528207278,2613.5,23.9937420413798
-22.2988433639043,3.67598969375407,299.22673141076,2614,23.9831467376669
-0.163969069399327,3.71403816608203,299.224361239984,2614.5,23.9830688277026
-0.163969069399327,3.71412940573736,299.221735585912,2615,23.9829909177383
-0.163969069399327,3.71421216391384,299.219113039229,2615.5,23.982913007774
-0.163969069399327,3.71428863968252,299.216494435754,2616,23.9828350978098
-0.163969069399327,3.71436002737376,299.213880325152,2616.5,23.9827571878455
-0.163969069399327,3.71442694895993,299.211271386399,2617,23.9826792778812
-0.163969069399327,3.71449038879255,299.208667458877,2617.5,23.9826013679169
-0.163969069399327,3.71455080480033,299.206068711142,2618,23.9825234579527
5.85701728698281,3.7249051748953,299.20238391327,2618.5,23.9853064218937
5.85701728698281,3.72502169503543,299.198646952608,2619,23.9880893858347
5.85701728698281,3.72513337056818,299.19492079354,2619.5,23.9908723497757
5.85701728698281,3.72524095774024,299.191205491415,2620,23.9936553137167
5.85701728698281,3.72534513748546,299.187500629858,2620.5,23.9964382776577
5.85701728698281,3.7254462625513,299.183806288816,2621,23.9992212415986
-36.3508377373407,3.65298669843455,299.191294324723,2621.5,23.9819491275359
-36.3508377373407,3.65258625156405,299.199335490377,2622,23.9646770134732
-9.10696481045256,3.69919858083939,299.199141636212,2622.5,23.9603498357585
-9.10696481045256,3.69916755263619,299.19861038652,2623,23.9560226580437
-9.10696481045256,3.69913474690517,299.198080684567,2623.5,23.9516954803289
-9.10696481045256,3.69910117175979,299.19755307056,2624,23.9473683026141
-9.10696481045256,3.6990672239173,299.197027988115,2624.5,23.9430411248993
-9.10696481045256,3.69903314832928,299.196505081932,2625,23.9387139471845
-9.10696481045256,3.6989990398501,299.195984920479,2625.5,23.9343867694697
-9.10696481045256,3.69896496931803,299.195467025897,2626,23.9300595917549
-9.10696481045256,3.69893100465455,299.194952188502,2626.5,23.9257324140401
-10.4214327318341,3.69662893668349,299.194758239937,2627,23.9207806664039
-10.4214327318341,3.69658047043104,299.194582006322,2627.5,23.9158289187676
-10.4214327318341,3.69653279417265,299.194408562679,2628,23.9108771711314
-10.4214327318341,3.6964857905788,299.194237869654,2628.5,23.9059254234952
-10.4214327318341,3.69643926298091,299.194069323052,2629,23.9009736758589
-10.4214327318341,3.69639322525611,299.193903200879,2629.5,23.8960219282227
-10.4214327318341,3.69634776020517,299.193740226526,2630,23.8910701805865
-10.4214327318341,3.69630256895641,299.193578924149,2630.5,23.8861184329502
17.5022343910426,3.74399355692639,299.188393440365,2631,23.8944346261268
17.5022343910426,3.74423171645608,299.182948775895,2631.5,23.9027508193034
17.5022343910426,3.74445817654318,299.177533436312,2632,23.91106701248
17.5022343910426,3.74467530870887,299.172146410977,2632.5,23.9193832056565
17.5022343910426,3.74488415681677,299.166789133146,2633,23.9276993988331
17.5022343910426,3.74508684828094,299.161457000664,2633.5,23.9360155920097
17.5022343910426,3.74528385275485,299.156150720164,2634,23.9443317851863
-1.03967149223563,3.71400849253027,299.153667661468,2634.5,23.9438377848903
-1.03967149223563,3.71401085246218,299.151374197601,2635,23.9433437845943
-1.03967149223563,3.71401759707486,299.149085987099,2635.5,23.9428497842983
-1.03967149223563,3.71402724282487,299.146802979923,2636,23.9423557840023
-1.03967149223563,3.71403900583612,299.14452530864,2636.5,23.9418617837063
-1.03967149223563,3.71405224450618,299.142252607364,2637,23.9413677834104
11.2066778526522,3.73492500857854,299.137951440926,2637.5,23.9466926405576
11.2066778526522,3.73506441071417,299.13354275033,2638,23.9520174977049
11.2066778526522,3.73519886462774,299.129151302889,2638.5,23.9573423548522
11.2066778526522,3.73532964426204,299.124775606413,2639,23.9626672119994
-52.6176197599585,3.62626641377707,299.138669381925,2639.5,23.9376659304122
-52.6176197599585,3.62561088872866,299.153463967797,2640,23.912664648825
-52.6176197599585,3.62498564659073,299.168361860702,2640.5,23.8876633672378
-52.6176197599585,3.62438407059526,299.183354001529,2641,23.8626620856506
-52.6176197599585,3.62380116130812,299.19842926772,2641.5,23.8376608040634
-52.6176197599585,3.62323429500488,299.213582801582,2642,23.8126595224762
-52.6176197599585,3.6226812278218,299.228809353502,2642.5,23.787658240889
-52.6176197599585,3.6221410837932,299.244109586605,2643,23.7626569593018
-24.0482154164581,3.67085502118954,299.248423465388,2643.5,23.7512304408078
-24.0482154164581,3.6707243776867,299.252331257509,2644,23.7398039223138
-24.0482154164581,3.67058735414549,299.25623254532,2644.5,23.7283774038198
9.73359646108293,3.72886405685638,299.252060927536,2645,23.7330023257963
13.4059303055626,3.73533670685065,299.246972640562,2645.5,23.7393721585641
