curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.4669289846114,3.86379544724358,298.900967193343,2068.5,69.6258596538619
-32.4669289846114,3.86345385432168,298.905037788056,2069,69.6104329804868
-32.4669289846114,3.86313183583149,298.909150868621,2069.5,69.5950063071116
-32.4669289846114,3.86282389301404,298.913299179389,2070,69.5795796337365
-26.3162997086506,3.87212476091482,298.916060042866,2070.5,69.567075434148
-26.3162997086506,3.87191604957639,298.918785206584,2071,69.5545712345595
-26.3162997086506,3.87171173160557,298.921525014639,2071.5,69.542067034971
-26.3162997086506,3.87151199001434,298.924280060715,2072,69.5295628353826
-26.3162997086506,3.87131598894262,298.927047831878,2072.5,69.5170586357941
-26.3162997086506,3.87112365927912,298.929828424478,2073,69.5045544362056
-26.3162997086506,3.87093470064412,298.932621165845,2073.5,69.4920502366171
-26.3162997086506,3.87074885346185,298.935425454888,2074,69.4795460370287
-26.3162997086506,3.87056590076527,298.938240757596,2074.5,69.4670418374402
17.8326655875848,3.93973413388659,298.935321458062,2075,69.4755150351226
17.8326655875848,3.94005345486986,298.932132456394,2075.5,69.4839882328051
17.8326655875848,3.94035063916215,298.928965398848,2076,69.4924614304875
17.8326655875848,3.94063178826733,298.925818970813,2076.5,69.50093462817
17.8326655875848,3.94089939459928,298.92269357508,2077,69.5094078258524
17.8326655875848,3.94115568101706,298.919588808163,2077.5,69.5178810235348
-18.1103130798208,3.88506070684199,298.920260215558,2078,69.5092759015432
-18.1103130798208,3.88489031187741,298.921173630131,2078.5,69.5006707795517
-18.1103130798208,3.88473346371494,298.922102104071,2079,69.4920656575601
-18.1103130798208,3.88458640114755,298.923043409004,2079.5,69.4834605355685
-18.1103130798208,3.88444643394888,298.923995227796,2080,69.4748554135769
-18.1103130798208,3.88431238464697,298.924956769395,2080.5,69.4662502915853
-18.1103130798208,3.88418338493588,298.925927396293,2081,69.4576451695938
-18.1103130798208,3.88405826852078,298.926905600587,2081.5,69.4490400476022
-26.7801626456032,3.87036571735409,298.929650852962,2082,69.4363154433668
-26.7801626456032,3.87014118838249,298.93248695854,2082.5,69.4235908391314
-26.7801626456032,3.86992469008945,298.93534221323,2083,69.410866234896
-26.7801626456032,3.86971487697861,298.938215040218,2083.5,69.3981416306607
-26.7801626456032,3.86951088273423,298.941104383799,2084,69.3854170264253
-21.7424978619201,3.87719924352958,298.942930260831,2084.5,69.3750860704844
-21.7424978619201,3.87706632771481,298.944719989935,2085,69.3647551145435
-21.7424978619201,3.87693401794804,298.946514768408,2085.5,69.3544241586026
-6.18003422622412,3.90125442181724,298.945645060245,2086,69.3514877130428
-6.18003422622412,3.90130700525763,298.944654281504,2086.5,69.3485512674831
-39.8093290282538,3.84872912113885,298.950662459473,2087,69.329635849998
-39.8093290282538,3.84835342845386,298.957001248558,2087.5,69.3107204325129
-39.8093290282538,3.84799488905214,298.963391181843,2088,69.2918050150278
2.75058870055804,3.91438800112554,298.961590447345,2088.5,69.2931119582713
2.75058870055804,3.91456160610238,298.959455436056,2089,69.2944189015147
2.75058870055804,3.91471831292343,298.957316845981,2089.5,69.2957258447582
-0.727381653634942,3.90939521756661,298.955552340685,2090,69.2953802290951
-0.727381653634942,3.90949130512838,298.953808177552,2090.5,69.295034613432
-0.727381653634942,3.9095810103363,298.95206330752,2091,69.2946889977689
-0.727381653634942,3.90966558070986,298.95031833541,2091.5,69.2943433821059
-0.727381653634942,3.90974524764186,298.948573770388,2092,69.2939977664427
0.893686050920973,3.912367508129,298.946652402015,2092.5,69.294422401702
-2.75381954366265,3.90672830480024,298.945136001798,2093,69.2931139233222
-2.75381954366265,3.90677333113233,298.943644008989,2093.5,69.2918054449425
-2.75381954366265,3.9068168104539,298.942153313731,2094,69.2904969665627
-2.75381954366265,3.90685873213467,298.940663975043,2094.5,69.2891884881829
-2.75381954366265,3.90689903224379,298.939176207495,2095,69.2878800098031
-15.6033740550933,3.88676808865884,298.939580665489,2095.5,69.280466060821
-6.63809010938937,3.90072746033814,298.938686627813,2096,69.2773119698381
-6.63809010938937,3.90072667340749,298.937730668961,2096.5,69.2741578788552
-6.63809010938937,3.9007252763548,298.9367761881,2097,69.2710037878723
-6.63809010938937,3.90072344606357,298.935823294365,2097.5,69.2678496968894
-6.63809010938937,3.90072127849793,298.934871817646,2098,69.2646956059065
-6.63809010938937,3.90071876071262,298.933921942374,2098.5,69.2615415149236
-6.63809010938937,3.90071591455817,298.932973675933,2099,69.2583874239407
-6.63809010938937,3.90071275118394,298.932027037873,2099.5,69.2552333329579
-6.63809010938937,3.90070913998496,298.931082821911,2100,69.252079241975
-6.63809010938937,3.90070547958085,298.930138885104,2100.5,69.2489251509921
-19.0560428657537,3.88122234076733,298.931215370957,2101,69.2398706651412
-19.0560428657537,3.88107107448099,298.932394961085,2101.5,69.2308161792903
-19.0560428657537,3.88092721215198,298.933586081018,2102,69.2217616934394
-19.0560428657537,3.88078867846521,298.934786547336,2102.5,69.2127072075885
-19.0560428657537,3.88065502561073,298.935996392407,2103,69.2036527217376
-19.0560428657537,3.8805252092266,298.937214233347,2103.5,69.1945982358867
-19.0560428657537,3.88039870512588,298.938439456807,2104,69.1855437500358
-19.0560428657537,3.88027517134695,298.93967171239,2104.5,69.1764892641849
-19.0560428657537,3.88015435764064,298.940910763283,2105,69.167434778334
-19.0560428657537,3.88003575447728,298.942155599743,2105.5,69.1583802924831
-27.5687809865179,3.8665932723607,298.945198219074,2106,69.1452809759499
-27.5687809865179,3.86637379527488,298.948330261389,2106.5,69.1321816594167
-27.5687809865179,3.86616163030247,298.951480864146,2107,69.1190823428835
-27.5687809865179,3.86595524136752,298.954647714169,2107.5,69.1059830263503
-27.5687809865179,3.86575407737483,298.95783040887,2108,69.0928837098171
-27.5687809865179,3.86555694152413,298.961026044395,2108.5,69.0797843932839
14.8944632199404,3.93205879724985,298.958174556862,2109,69.0868615030192
14.8944632199404,3.93235104693479,298.955046872888,2109.5,69.0939386127545
14.8944632199404,3.93262267090408,298.951934264248,2110,69.1010157224898
14.8944632199404,3.93287897846649,298.948836799482,2110.5,69.1080928322251
14.8944632199404,3.93312228690085,298.945755322896,2111,69.1151699419604
14.8944632199404,3.93335521439149,298.942689198574,2111.5,69.1222470516957
14.8944632199404,3.93357884385519,298.939638913542,2112,69.129324161431
14.8944632199404,3.93379499638193,298.936603111439,2112.5,69.1364012711663
-11.044307771429,3.89335866636664,298.93613561693,2113,69.1311535642235
-11.044307771429,3.89326926040964,298.935835625038,2113.5,69.1259058572807
-11.044307771429,3.89318920676114,298.935542720693,2114,69.1206581503379
-5.16358120713856,3.902341340383,298.934419633188,2114.5,69.118204672808
2.22928842972498,3.91393966785676,298.932415155635,2115,69.119263920034
2.22928842972498,3.91402374670756,298.930366958524,2115.5,69.12032316726
2.22928842972498,3.91410409760058,298.928322386508,2116,69.121382414486
2.22928842972498,3.91418139392857,298.926281691384,2116.5,69.122441661712
2.22928842972498,3.9142564132557,298.924244503556,2117,69.1235009089381
2.22928842972498,3.91432915292942,298.922211416885,2117.5,69.1245601561641
2.22928842972498,3.91440014142189,298.920181957788,2118,69.1256194033901
2.22928842972498,3.9144694721843,298.918156336556,2118.5,69.1266786506161
2.22928842972498,3.9145370021804,298.916135427541,2119,69.1277378978422
8.83258553671256,3.92494551338305,298.913577548206,2119.5,69.131934704143
8.83258553671256,3.92508388611376,298.910990152773,2120,69.136131510444
8.83258553671256,3.92521740605052,298.908411314757,2120.5,69.1403283167448
8.83258553671256,3.92534699363791,298.905840805323,2121,69.1445251230457
9.75019274882259,3.92690842485944,298.903219800582,2121.5,69.1491579307545
9.75019274882259,3.92704175912736,298.900602889704,2122,69.1537907384633
9.75019274882259,3.92717172154529,298.897995575212,2122.5,69.1584235461721
9.75019274882259,3.92729937289505,298.895395528376,2123,69.1630563538809
9.75019274882259,3.9274243917663,298.892804558952,2123.5,69.1676891615897
9.75019274882259,3.92754717637558,298.890221995152,2124,69.1723219692985
9.75019274882259,3.92766791428927,298.887647727943,2124.5,69.1769547770073
24.1894954055036,3.95029043433798,298.884665961637,2125,69.1884484247406
24.1894954055036,3.95056402839243,298.881646625865,2125.5,69.1999420724739
24.1894954055036,3.95082849566106,298.878657405916,2126,69.2114357202072
24.1894954055036,3.95108560362561,298.875696351469,2126.5,69.2229293679405
2.96939372557192,3.91824871389078,298.873592373533,2127,69.2243402764729
2.96939372557192,3.91826030591647,298.871596981025,2127.5,69.2257511850054
4.45666905832213,3.92060479019788,298.869482984071,2128,69.227868772965
4.45666905832213,3.92064453616988,298.867363584713,2128.5,69.2299863609246
4.45666905832213,3.92068700812397,298.865247767323,2129,69.2321039488843
4.45666905832213,3.92073140044627,298.863135478229,2129.5,69.2342215368439
4.45666905832213,3.92077744949535,298.861027250719,2130,69.2363391248035
4.45666905832213,3.92082481924406,298.85892341189,2130.5,69.2384567127632
4.45666905832213,3.92087301359397,298.85682288898,2131,69.2405743007228
-27.075081068831,3.87164930792009,298.859262581954,2131.5,69.227709565889
17.7007960519554,3.94130204155885,298.856686426525,2132,69.2361201057126
17.7007960519554,3.94151520777499,298.853851531513,2132.5,69.2445306455362
17.7007960519554,3.94171803079867,298.851037531571,2133,69.2529411853597
17.7007960519554,3.94191325504826,298.848243077281,2133.5,69.2613517251832
17.7007960519554,3.94210287591735,298.845465643074,2134,69.2697622650068
17.7007960519554,3.94228742537304,298.842705875889,2134.5,69.2781728048304
17.7007960519554,3.94246780774656,298.839962677444,2135,69.286583344654
17.7007960519554,3.94264457752883,298.837235560642,2135.5,69.2949938844775
17.7007960519554,3.94281849777763,298.834522231126,2136,69.3034044243011
17.7007960519554,3.9429892122436,298.831826033206,2136.5,69.3118149641247
-10.0923440816772,3.89974022098124,298.831235709322,2137,69.3070195830829
-10.0923440816772,3.89959223849469,298.83080966702,2137.5,69.3022242020411
-10.0923440816772,3.89945764844562,298.830389695783,2138,69.2974288209993
-10.0923440816772,3.89933383494626,298.829975980962,2138.5,69.2926334399575
-10.0923440816772,3.89921744385369,298.829567440696,2139,69.2878380589157
-10.0923440816772,3.89910855860449,298.829164996097,2139.5,69.2830426778739
-10.0923440816772,3.89900511982191,298.82876759293,2140,69.2782472968322
20.2521713998341,3.9463420975265,298.826121033397,2140.5,69.2878701236006
20.2521713998341,3.94658652731565,298.823333892061,2141,69.2974929503691
20.2521713998341,3.94681855644805,298.820572822303,2141.5,69.3071157771376
-6.18413384398993,3.90574205202701,298.819499862804,2142,69.3041773836429
-6.18413384398993,3.90566211816453,298.818576378829,2142.5,69.3012389901483
-6.18413384398993,3.90559047525372,298.817656959591,2143,69.2983005966536
-6.18413384398993,3.90552491525414,298.81674144692,2143.5,69.295362203159
-6.18413384398993,3.9054642277482,298.815829776417,2144,69.2924238096644
-30.9455715583215,3.86675802619094,298.819193024308,2144.5,69.2777200098358
-30.9455715583215,3.8664085379174,298.822781240761,2145,69.2630162100072
-30.9455715583215,3.86607678673221,298.826406893878,2145.5,69.2483124101787
-30.9455715583215,3.86575961326511,298.830067604874,2146,69.2336086103501
-30.9455715583215,3.86545369632849,298.833758174505,2146.5,69.2189048105215
-30.9455715583215,3.86515815463218,298.837478361348,2147,69.2042010106929
-30.9455715583215,3.86487140378176,298.841225533384,2147.5,69.1894972108643
15.7295619847425,3.9376577021525,298.838715005533,2148,69.1969711180882
15.7295619847425,3.93791858642039,298.835915310575,2148.5,69.204445025312
15.7295619847425,3.93816020917689,298.833135303366,2149,69.2119189325358
15.7295619847425,3.9383870871823,298.830375028022,2149.5,69.2193928397596
15.7295619847425,3.93860271758534,298.827633078124,2150,69.2268667469834
15.7295619847425,3.93880907735809,298.824908809436,2150.5,69.2343406542072
15.7295619847425,3.93900711631475,298.822202916104,2151,69.2418145614311
15.7295619847425,3.93919854399227,298.819513584829,2151.5,69.2492884686549
5.99441292786303,3.92417325042754,298.817314869818,2152,69.2521367161857
5.99441292786303,3.92424682799968,298.815172240313,2152.5,69.2549849637165
5.99441292786303,3.92432108871005,298.813034940701,2153,69.2578332112473
5.99441292786303,3.92439536116974,298.810903528325,2153.5,69.2606814587782
5.99441292786303,3.92446936485266,298.808777308409,2154,69.263529706309
5.99441292786303,3.92454291305698,298.806656673087,2154.5,69.2663779538399
7.578216243928,3.9270931881184,298.804439213473,2155,69.269978746105
-23.6960778574937,3.87827174703478,298.806191780892,2155.5,69.258719545903
-23.6960778574937,3.8779971903799,298.808178659512,2156,69.2474603457011
-23.6960778574937,3.87773967116883,298.810189913275,2156.5,69.2362011454992
-23.6960778574937,3.87749568070087,298.812223711202,2157,69.2249419452972
-23.6960778574937,3.87726186140693,298.814276454326,2157.5,69.2136827450953
-23.6960778574937,3.87703711718911,298.816347661853,2158,69.2024235448933
-23.6960778574937,3.87682030853123,298.818436333785,2158.5,69.1911643446913
-32.165913282257,3.86341552623305,298.822379324078,2159,69.175880699039
-32.165913282257,3.86310726008607,298.826424855454,2159.5,69.1605970533868
-32.165913282257,3.86280988026416,298.830501851128,2160,69.1453134077344
-32.165913282257,3.8625211397351,298.834606136695,2160.5,69.1300297620821
8.87761178406645,3.92652598193578,298.832464940418,2161,69.1342479626212
8.87761178406645,3.92672547435017,298.830044592366,2161.5,69.1384661631603
8.87761178406645,3.92690746945453,298.82763233456,2162,69.1426843636993
8.87761178406645,3.92707718863603,298.825228493866,2162.5,69.1469025642383
8.87761178406645,3.92723683300529,298.822833621458,2163,69.1511207647774
8.87761178406645,3.9273882545083,298.820447790146,2163.5,69.1553389653165
8.87761178406645,3.92753251529396,298.818071461568,2164,69.1595571658555
8.87761178406645,3.92767126609187,298.815703614159,2164.5,69.1637753663946
8.87761178406645,3.92780494855994,298.813344640004,2165,69.1679935669336
8.87761178406645,3.92793420250227,298.81099440791,2165.5,69.1722117674727
17.8404749843498,3.9420607282022,298.808294080667,2166,69.1806886757929
17.8404749843498,3.94228010361928,298.805569523533,2166.5,69.1891655841131
17.8404749843498,3.94249158845972,298.802865174245,2167,69.1976424924333
17.8404749843498,3.94269643950836,298.80018042798,2167.5,69.2061194007535
17.8404749843498,3.94289589648406,298.797513505514,2168,69.2145963090738
17.8404749843498,3.94309034653177,298.794864762085,2168.5,69.223073217394
-16.57365654087,3.88946666850459,298.795299221772,2169,69.215198238328
-16.57365654087,3.88926199705455,298.795953687272,2169.5,69.2073232592621
-6.36482836301141,3.90504967316339,298.795169726621,2170,69.2042990086996
-6.36482836301141,3.90499253862426,298.794320434416,2170.5,69.2012747581371
-6.36482836301141,3.90493904997153,298.793474825546,2171,69.1982505075746
-6.36482836301141,3.90488885492106,298.79263295272,2171.5,69.195226257012
-6.36482836301141,3.90484145933209,298.791794673647,2172,69.1922020064495
-6.36482836301141,3.90479635760262,298.790959705542,2172.5,69.189177755887
-6.36482836301141,3.90475343065369,298.790128243091,2173,69.1861535053244
-6.36482836301141,3.90471266441924,298.789300715385,2173.5,69.1831292547619
-6.36482836301141,3.90467313869239,298.788475628869,2174,69.1801050041994
-6.36482836301141,3.90463544654761,298.787654593744,2174.5,69.1770807536369
-13.8153593368506,3.89292810469133,298.787866888988,2175,69.1705163805127
-36.4390562424411,3.85754748129239,298.792702171692,2175.5,69.1532023493945
-36.4390562424411,3.85715550976392,298.797770937165,2176,69.1358883182763
-36.4390562424411,3.85678175357072,298.802887349833,2176.5,69.1185742871582
-36.4390562424411,3.85642315153029,298.808048742033,2177,69.10126025604
9.16400471757219,3.92743413577941,298.805989188761,2177.5,69.1056145362878
9.16400471757219,3.92762836870482,298.803616106919,2178,69.1099688165357
9.16400471757219,3.92780541162085,298.801252090773,2178.5,69.1143230967835
-23.140754114426,3.87736138307678,298.803032521492,2179,69.1033277588645
-23.140754114426,3.87714595354616,298.80504951692,2179.5,69.0923324209455
-23.140754114426,3.87694162653077,298.807085117258,2180,69.0813370830265
-23.140754114426,3.87674556564729,298.809136966895,2180.5,69.0703417451075
-23.140754114426,3.8765557603748,298.811202545833,2181,69.0593464071885
-23.140754114426,3.87637130411283,298.813280921565,2181.5,69.0483510692695
-23.140754114426,3.87619172736306,298.815371860668,2182,69.0373557313505
-23.140754114426,3.87601590864646,298.817473147994,2182.5,69.0263603934314
-23.140754114426,3.87584407864297,298.819586050366,2183,69.0153650555124
-10.4964113213505,3.89549271845437,298.819492313747,2183.5,69.0103776817715
-10.4964113213505,3.89547566552356,298.819301403408,2184,69.0053903080306
-10.4964113213505,3.89545369367648,298.819108306584,2184.5,69.0004029342897
-10.4964113213505,3.89542817986844,298.818914016004,2185,68.9954155605488
-10.4964113213505,3.89539998582152,298.818719215975,2185.5,68.9904281868079
-10.4964113213505,3.89536984266825,298.818524368929,2186,68.985440813067
-10.4964113213505,3.89533808278639,298.818329769127,2186.5,68.9804534393261
-10.4964113213505,3.89530500326628,298.818135650309,2187,68.9754660655852
-10.4964113213505,3.89527083565094,298.817942198287,2187.5,68.9704786918442
-20.6998646912208,3.87924181597762,298.819479451938,2188,68.9606431434419
-20.6998646912208,3.8790856852375,298.821103669643,2188.5,68.9508075950397
-20.6998646912208,3.87893525153282,298.822738335345,2189,68.9409720466374
-20.6998646912208,3.87878885044748,298.824381394322,2189.5,68.931136498235
-20.6998646912208,3.87864629761315,298.826033316824,2190,68.9213009498328
-20.6998646912208,3.8785065747728,298.82769234155,2190.5,68.9114654014305
-20.6998646912208,3.87836940771926,298.829358204139,2191,68.9016298530282
-20.6998646912208,3.87823481435175,298.831031426661,2191.5,68.8917943046259
-20.6998646912208,3.87810208609202,298.832710293837,2192,68.8819587562237
-36.136701670862,3.8538818925588,298.837896632587,2192.5,68.8647883889925
-36.136701670862,3.8535611676069,298.843252127943,2193,68.8476180217614
-36.136701670862,3.85325226048935,298.848643368253,2193.5,68.8304476545303
-3.73058847632561,3.9037235055579,298.847763028404,2194,68.8286750640291
-3.73058847632561,3.90381722263929,298.846621865876,2194.5,68.8269024735279
-3.73058847632561,3.90389777059946,298.845473508145,2195,68.8251298830267
-3.73058847632561,3.90396875299835,298.844320485199,2195.5,68.8233572925255
-63.512190034752,3.81130275701411,298.85798991489,2196,68.7931794518226
-63.512190034752,3.81059659256018,298.87236500023,2196.5,68.7630016111198
-63.512190034752,3.80992740763403,298.88689902622,2197,68.7328237704169
-63.512190034752,3.8092846947718,298.901565233698,2197.5,68.7026459297141
-63.512190034752,3.8086644555584,298.916355969974,2198,68.6724680890113
-63.512190034752,3.80806333410961,298.931262850093,2198.5,68.6422902483085
-23.8980280156578,3.8688066114866,298.934257056919,2199,68.6309350914138
-23.8980280156578,3.86875583682498,298.936833778002,2199.5,68.6195799345191
-23.8980280156578,3.86868989966782,298.939387008064,2200,68.6082247776244
-23.8980280156578,3.8686133632863,298.941923215998,2200.5,68.5968696207298
-23.8980280156578,3.86852954383316,298.944447511473,2201,68.5855144638351
-23.8980280156578,3.86843995803722,298.946962259085,2201.5,68.5741593069405
45.1846513349803,3.97642648311504,298.944300321281,2202,68.5956288108176
45.1846513349803,3.97704837003588,298.941366065448,2202.5,68.6170983146949
45.1846513349803,3.97763624747482,298.938542225962,2203,68.6385678185721
45.1846513349803,3.97819813103452,298.935819288761,2203.5,68.6600373224493
45.1846513349803,3.97873756138903,298.933196295418,2204,68.6815068263264
5.98092833422819,3.91843683927027,298.930590492709,2204.5,68.6843486666476
5.98092833422819,3.91853024025058,298.928160623231,2205,68.6871905069687
5.98092833422819,3.91862868155104,298.925734083275,2205.5,68.6900323472899
5.98092833422819,3.91872931207583,298.923311904795,2206,68.6928741876111
5.98092833422819,3.91883063579441,298.920894724,2206.5,68.6957160279322
5.98092833422819,3.91893188052819,298.9184824372,2207,68.6985578682533
5.98092833422819,3.91903245634657,298.916076096531,2207.5,68.7013997085745
5.98092833422819,3.91913213838046,298.913675072968,2208,68.7042415488957
5.98092833422819,3.9192304806922,298.911280854654,2208.5,68.7070833892168
-37.5783044689116,3.85132712910919,298.916261557477,2209,68.6892280438803
-37.5783044689116,3.85089998454534,298.921633469974,2209.5,68.6713726985439
-40.5267580402965,3.84593984476491,298.927861205813,2210,68.652116394397
-40.5267580402965,3.84552046246418,298.934179943703,2210.5,68.6328600902502
9.2828787508827,3.92297804494492,298.931823040624,2211,68.6372708535392
-65.0071147083422,3.80795495083727,298.9457505171,2211.5,68.6063826988221
-65.0071147083422,3.8072115541058,298.960494479223,2212,68.575494544105
-65.0071147083422,3.80650495021721,298.975406665628,2212.5,68.5446063893878
-65.0071147083422,3.80582572739006,298.990463466683,2213,68.5137182346706
-65.0071147083422,3.80517034459521,299.005659632366,2213.5,68.4828300799535
-65.0071147083422,3.80453485258992,299.020982412604,2214,68.4519419252363
-65.0071147083422,3.80391659108985,299.036422718301,2214.5,68.4210537705191
-65.0071147083422,3.80331259943448,299.051966219921,2215,68.3901656158019
-25.5128895436635,3.86377191060453,299.055211118186,2215.5,68.378043156852
-25.5128895436635,3.86371882365834,299.058025361955,2216,68.365920697902
-25.5128895436635,3.86364895328469,299.060812445802,2216.5,68.3537982389521
-25.5128895436635,3.86356758482007,299.063580472993,2217,68.3416757800021
-25.5128895436635,3.86347786427554,299.066334573359,2217.5,68.3295533210522
-25.5128895436635,3.8633817623851,299.069078035,2218,68.3174308621022
-25.5128895436635,3.86328067599205,299.071813187592,2218.5,68.3053084031523
-25.5128895436635,3.86317566981799,299.074541941256,2219,68.2931859442023
-21.4649785251879,3.86941760511141,299.076362183093,2219.5,68.2829868516775
-21.4649785251879,3.86935628901715,299.078138306629,2220,68.2727877591526
-21.4649785251879,3.86929001185369,299.079905677014,2220.5,68.2625886666277
-21.4649785251879,3.86922003013003,299.081666255121,2221,68.2523895741028
-21.4649785251879,3.86914705015636,299.083421233923,2221.5,68.2421904815779
-21.4649785251879,3.86907127018489,299.085170951505,2222,68.231991389053
-21.4649785251879,3.86899338788076,299.086916674318,2222.5,68.2217922965281
3.14756447992943,3.90762368432799,299.084658093761,2223,68.2232878629607
3.14756447992943,3.90782189489731,299.082211532193,2223.5,68.2247834293933
3.14756447992943,3.90800461784052,299.079759500653,2224,68.2262789958259
3.14756447992943,3.90817497057139,299.077304123403,2224.5,68.2277745622585
3.14756447992943,3.90833448558484,299.074846966971,2225,68.2292701286911
3.14756447992943,3.90848590734607,299.072389323253,2225.5,68.2307656951237
3.14756447992943,3.9086297438432,299.069932011615,2226,68.2322612615564
10.2648194417454,3.91992123397963,299.066841163069,2226.5,68.2371385943296
0.476998582760057,3.90479023451216,299.064633924449,2227,68.2373652403835
0.476998582760057,3.90488233147834,299.062487766577,2227.5,68.2375918864374
0.476998582760057,3.90497210396648,299.060343065676,2228,68.2378185324913
0.476998582760057,3.9050592155124,299.058200088175,2228.5,68.2380451785452
0.476998582760057,3.9051437186069,299.056059029935,2229,68.2382718245991
0.476998582760057,3.90522555934916,299.05392022137,2229.5,68.238498470653
0.476998582760057,3.9053051401335,299.051783587752,2230,68.2387251167069
0.476998582760057,3.90538245558417,299.049649401573,2230.5,68.2389517627608
0.476998582760057,3.90545762266482,299.047517806309,2231,68.2391784088147
0.476998582760057,3.90553075743583,299.045388923006,2231.5,68.2394050548686
-10.0905468470818,3.88904480476943,299.044671190292,2232,68.2346105277835
-10.0905468470818,3.888992990753,299.044030493213,2232.5,68.2298160006984
-10.0905468470818,3.88894578005066,299.043394513277,2233,68.2250214736133
-10.0905468470818,3.88890177145448,299.042762560609,2233.5,68.2202269465282
-10.0905468470818,3.88886022271597,299.042134270618,2234,68.2154324194431
-10.0905468470818,3.88882064023399,299.041509360516,2234.5,68.210637892358
7.09191672970326,3.91570106512214,299.03882080512,2235,68.2140076192282
7.09191672970326,3.91585766164856,299.036027343037,2235.5,68.2173773460984
-3.52436889597352,3.89938467069873,299.034353935819,2236,68.2157027409075
-3.52436889597352,3.8994075149825,299.032750111859,2236.5,68.2140281357165
-3.52436889597352,3.89943078964821,299.031149028124,2237,68.2123535305256
-3.52436889597352,3.89945401554175,299.029550473486,2237.5,68.2106789253346
-3.52436889597352,3.89947700596279,299.02795444167,2238,68.2090043201437
-3.52436889597352,3.89949966470926,299.026360942177,2238.5,68.2073297149527
-3.52436889597352,3.89952189026269,299.024770268298,2239,68.2056551097618
-3.52436889597352,3.89954370070369,299.023182132069,2239.5,68.2039805045708
5.6642489972506,3.91394819303021,299.02061296125,2240,68.2066718745873
5.6642489972506,3.91407187014684,299.017992240755,2240.5,68.2093632446038
5.6642489972506,3.91418996639547,299.015377760519,2241,68.2120546146202
5.6642489972506,3.9143036051499,299.012769600396,2241.5,68.2147459846367
5.6642489972506,3.91441347891065,299.010167798309,2242,68.2174373546532
5.6642489972506,3.91451991071613,299.007572742567,2242.5,68.2201287246697
5.6642489972506,3.91462384215164,299.004983247856,2243,68.2228200946862
-2.06066977035499,3.90264489918858,299.003178227751,2243.5,68.2218409666788
-2.06066977035499,3.90265733371702,299.001424833279,2244,68.2208618386715
-2.06066977035499,3.9026720724823,298.999675042945,2244.5,68.2198827106641
-2.06066977035499,3.90268834006071,298.99792885516,2245,68.2189035826568
-2.06066977035499,3.90270565653243,298.996186145516,2245.5,68.2179244546494
-2.06066977035499,3.90272375606931,298.994447009354,2246,68.2169453266421
-20.7167198678513,3.87357971014442,298.995623145667,2246.5,68.2071017694963
-20.7167198678513,3.87337912663092,298.996952719036,2247,68.1972582123506
-20.7167198678513,3.87319017199961,298.998299792868,2247.5,68.1874146552049
-20.7167198678513,3.87301072748069,298.999663159051,2248,68.1775710980592
-20.7167198678513,3.87283832019991,299.001039806202,2248.5,68.1677275409134
-20.7167198678513,3.8726719336228,299.00242867787,2249,68.1578839837677
-33.5795069026435,3.85248281908575,299.006738631149,2249.5,68.1419286685812
-33.5795069026435,3.85216647165065,299.011196044499,2250,68.1259733533947
-33.5795069026435,3.85186277716032,299.015689191267,2250.5,68.1100180382083
-33.5795069026435,3.85156933394589,299.020214340115,2251,68.0940627230218
-33.5795069026435,3.85128461558442,299.024768920015,2251.5,68.0781074078353
-33.5795069026435,3.85100750864648,299.029350823393,2252,68.0621520926489
-33.5795069026435,3.85073739052567,299.033959217636,2252.5,68.0461967774624
-33.5795069026435,3.85047308856812,299.038590739245,2253,68.0302414622759
-33.5795069026435,3.85021425143488,299.043244854842,2253.5,68.0142861470894
-9.57994842864223,3.88750489117145,299.042856181882,2254,68.0097342310326
-9.57994842864223,3.88754503862591,299.042259416024,2254.5,68.0051823149758
-9.57994842864223,3.88757452441667,299.041653593646,2255,68.000630398919
-9.57994842864223,3.88759603013126,299.041041183413,2255.5,67.9960784828623
-8.24612848060799,3.88970436554029,299.040216098819,2256,67.9921603318496
-8.24612848060799,3.88973046829861,299.039377257872,2256.5,67.9882421808369
-8.24612848060799,3.8897519574238,299.038535371737,2257,67.9843240298242
-8.24612848060799,3.88976942608915,299.037691103746,2257.5,67.9804058788115
-8.24612848060799,3.88978380227306,299.036845221994,2258,67.9764877277988
-8.24612848060799,3.88979519607311,299.035997981774,2258.5,67.9725695767861
-8.24612848060799,3.88980388850666,299.035149813956,2259,67.9686514257734
-8.24612848060799,3.88981092570365,299.034301250067,2259.5,67.9647332747607
-8.24612848060799,3.88981623680287,299.033452358693,2260,67.960815123748
-24.6206328529486,3.86419293772269,299.035644986637,2260.5,67.9491166208963
-24.6206328529486,3.86399886464642,299.037984507009,2261,67.9374181180447
-24.6206328529486,3.86381388809859,299.040341405112,2261.5,67.9257196151929
-24.6206328529486,3.8636356402124,299.042712827164,2262,67.9140211123413
-4.0731001839282,3.89565550874578,299.041408161047,2262.5,67.9120857772749
-4.0731001839282,3.89572932257727,299.039942760472,2263,67.9101504422085
-4.0731001839282,3.89579462040494,299.038473940762,2263.5,67.9082151071421
-4.0731001839282,3.89585360532143,299.03700306339,2264,67.9062797720757
-4.0731001839282,3.89590759329759,299.03553098284,2264.5,67.9043444370093
-4.0731001839282,3.89595746454169,299.034058293458,2265,67.902409101943
