curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
30.3136744498793,3.42815017232775,300.368031416059,1403,3.42580872619751
-21.7231279643391,3.26563806622108,300.372196263911,1403.5,3.41548697387065
-21.7231279643391,3.26483879876537,300.3767425357,1404,3.40516522154379
-21.7231279643391,3.26404577308165,300.381297161944,1404.5,3.39484346921693
-21.7231279643391,3.26325725429704,300.385858340829,1405,3.38452171689008
-21.7231279643391,3.26247206232197,300.390424638787,1405.5,3.37419996456322
-21.9768105039397,3.26082807658963,300.395131141285,1406,3.36375767488338
-21.9768105039397,3.26003632420508,300.399843397858,1406.5,3.35331538520353
-21.9768105039397,3.25924626818136,300.404558503412,1407,3.34287309552368
-21.9768105039397,3.25845746512009,300.409275701609,1407.5,3.33243080584383
-21.9768105039397,3.25766963108199,300.413994487081,1408,3.32198851616399
-19.1640335531961,3.26647161933754,300.417224491879,1408.5,3.31288271849781
-19.1640335531961,3.2658086589452,300.420427266526,1409,3.30377692083163
-19.1640335531961,3.26514582584026,300.423630294804,1409.5,3.29467112316546
-19.1640335531961,3.26448309889529,300.426833450705,1410,3.28556532549928
-19.1640335531961,3.26382039972549,300.430036518911,1410.5,3.27645952783311
-19.1640335531961,3.26315767363986,300.433239348734,1411,3.26735373016693
-19.1640335531961,3.26249485446738,300.436441804762,1411.5,3.25824793250076
-5.30980151717753,3.3084757303417,300.433026856487,1412,3.25572497833619
-5.30980151717753,3.3083764884156,300.42949324517,1412.5,3.25320202417162
-5.30980151717753,3.30827491929244,300.425965097235,1413,3.25067907000705
-5.30980151717753,3.30817152728454,300.422442848108,1413.5,3.24815611584248
-5.30980151717753,3.30806659506669,300.418926786451,1414,3.24563316167791
-5.30980151717753,3.30796033944158,300.415417104185,1414.5,3.24311020751334
-15.1454515829753,3.27486701281308,300.416470146194,1415,3.23591384056405
-15.1454515829753,3.27436588064968,300.417611023623,1415.5,3.22871747361475
-15.1454515829753,3.27386545208916,300.418753662461,1416,3.22152110666546
-15.1454515829753,3.27336545360536,300.419897794863,1416.5,3.21432473971616
-15.1454515829753,3.27286565963465,300.421042930975,1417,3.20712837276686
-15.1454515829753,3.27236597335168,300.42218911412,1417.5,3.19993200581756
-15.1454515829753,3.27186627158217,300.423336162885,1418,3.19273563886827
-15.1454515829753,3.27136650634229,300.424483707137,1418.5,3.18553927191897
-23.3202598703634,3.24262748401853,300.429903816186,1419,3.1744586417733
-23.3202598703634,3.24176315370819,300.435404337546,1419.5,3.16337801162763
-23.3202598703634,3.24089918783099,300.440904623892,1420,3.15229738148196
-23.3202598703634,3.24003523991826,300.446403944606,1420.5,3.1412167513363
-23.3202598703634,3.23917108120845,300.451901991788,1421,3.13013612119062
-23.3202598703634,3.23830647893503,300.457398132154,1421.5,3.11905549104495
-23.3202598703634,3.23744133909903,300.462892268829,1422,3.10797486089928
-23.3202598703634,3.23657530975399,300.468383317096,1422.5,3.09689423075361
-23.3202598703634,3.23570873988227,300.473872556503,1423,3.08581360060794
-23.3202598703634,3.23484120231593,300.479358596774,1423.5,3.07473297046227
1.46401501107693,3.318925528478,300.473143113663,1424,3.07542859773896
1.46401501107693,3.31908891394594,300.466716231097,1424.5,3.07612422501566
1.46401501107693,3.3192476922408,300.460300179197,1425,3.07681985229235
1.46401501107693,3.3194026608463,300.453895849446,1425.5,3.07751547956905
1.46401501107693,3.31955433831464,300.447503959918,1426,3.07821110684575
1.46401501107693,3.31970337744099,300.44112370313,1426.5,3.07890673412244
1.46401501107693,3.31984997378527,300.434755688755,1427,3.07960236139914
1.46401501107693,3.31999436007398,300.428400093755,1427.5,3.08029798867583
-22.2700003883104,3.23906240721697,300.433086626326,1428,3.06971638971346
-22.2700003883104,3.23822026253698,300.437986032137,1428.5,3.05913479075107
-22.2700003883104,3.23737994087036,300.442887167539,1429,3.04855319178869
-22.2700003883104,3.23654061834304,300.447788859368,1429.5,3.0379715928263
-22.2700003883104,3.23570182218762,300.452690279429,1430,3.02738999386392
29.8461353558325,3.40607571692472,300.437900786847,1430.5,3.0415713961722
-8.56111303651907,3.28396033686796,300.435582867673,1431,3.03750358013069
-8.56111303651907,3.28371743041657,300.433524991444,1431.5,3.03343576408917
-8.56111303651907,3.28347480638306,300.431471869409,1432,3.02936794804766
-8.56111303651907,3.28323208593224,300.42942342883,1432.5,3.02530013200614
-8.56111303651907,3.28298916566457,300.427378921033,1433,3.02123231596463
-8.56111303651907,3.28274594623386,300.425338800278,1433.5,3.01716449992312
-8.56111303651907,3.28250239303009,300.423302918975,1434,3.0130966838816
-8.56111303651907,3.28225851325501,300.421270897148,1434.5,3.00902886784009
-8.56111303651907,3.28201415938669,300.41924419125,1435,3.00496105179857
-8.56111303651907,3.28176950124781,300.417220792468,1435.5,3.00089323575706
-12.3704661207082,3.26838419043806,300.41697047613,1436,2.99501540418164
-12.3704661207082,3.26797883085411,300.41675611746,1436.5,2.98913757260621
-12.3704661207082,3.26757367176386,300.41654382854,1437,2.98325974103079
-12.3704661207082,3.26716856395122,300.416333528713,1437.5,2.97738190945537
-4.73324029942474,3.29303772287491,300.412672147733,1438,2.97513290856772
-4.73324029942474,3.29294772243399,300.408950919988,1438.5,2.97288390768008
-4.73324029942474,3.29285622218362,300.405236497484,1439,2.97063490679244
-4.73324029942474,3.29276359313722,300.401528346793,1439.5,2.96838590590479
-4.73324029942474,3.29266986093073,300.397827395479,1440,2.96613690501715
-4.73324029942474,3.29257514521915,300.394133778051,1440.5,2.96388790412951
-4.73324029942474,3.29247963617983,300.390446720712,1441,2.96163890324187
-4.73324029942474,3.29238335550769,300.386766538482,1441.5,2.95938990235422
-2.21153036930397,3.3008446362121,300.382039936588,1442,2.95833909287721
-2.21153036930397,3.30084546650949,300.377302513278,1442.5,2.9572882834002
-2.21153036930397,3.30084515789814,300.372574022053,1443,2.95623747392319
-2.21153036930397,3.30084371567963,300.367855600926,1443.5,2.95518666444617
-2.21153036930397,3.30084139025521,300.363145859094,1444,2.95413585496916
-2.21153036930397,3.30083807709007,300.35844667813,1444.5,2.95308504549215
-2.21153036930397,3.30083409433742,300.35375516059,1445,2.95203423601514
-2.21153036930397,3.3008293568446,300.349072639738,1445.5,2.95098342653813
-2.21153036930397,3.30082367432982,300.344402395166,1446,2.94993261706111
10.3355987054203,3.34237946912981,300.335122507976,1446.5,2.95484358062779
10.3355987054203,3.3428244101255,300.325776497326,1447,2.95975454419447
10.3355987054203,3.34326550192028,300.316454631141,1447.5,2.96466550776114
10.3355987054203,3.34370321799731,300.307156958605,1448,2.96957647132782
10.3355987054203,3.34413807915809,300.297881942119,1448.5,2.9744874348945
10.3355987054203,3.34457001326961,300.288632168953,1449,2.97939839846117
10.3355987054203,3.34499953186953,300.279404820409,1449.5,2.98430936202785
10.3355987054203,3.34542617636634,300.270206040478,1450,2.98922032559453
10.3355987054203,3.34585125787491,300.261023519563,1450.5,2.99413128916121
17.0903343437568,3.36776458942293,300.249814636884,1451,3.0022517678772
17.0903343437568,3.36840306570511,300.238597949516,1451.5,3.0103722465932
17.0903343437568,3.36903753021122,300.22741478996,1452,3.01849272530921
17.0903343437568,3.36966807547351,300.216267412209,1452.5,3.02661320402522
17.0903343437568,3.37029539803241,300.205151327011,1453,3.03473368274122
17.0903343437568,3.37091958039086,300.194067246673,1453.5,3.04285416145723
-29.9588221445543,3.21303938937908,300.203107247264,1454,3.0286192159794
-29.9588221445543,3.21176650625753,300.212545494786,1454.5,3.01438427050156
-29.9588221445543,3.21049804613,300.221992643673,1455,3.00014932502371
-29.9588221445543,3.20923236627106,300.231446300139,1455.5,2.98591437954586
-37.5633742199993,3.18025936559894,300.245510652094,1456,2.9680661283227
-37.5633742199993,3.17858419179818,300.259671256185,1456.5,2.95021787709956
-37.5633742199993,3.17690778221574,300.27383940356,1457,2.93236962587642
-37.5633742199993,3.17522936090855,300.288013551679,1457.5,2.91452137465328
-37.5633742199993,3.17354823294083,300.302192240125,1458,2.89667312343014
-37.5633742199993,3.17186398993936,300.31637411086,1458.5,2.878824872207
-37.5633742199993,3.17017636994706,300.330558026492,1459,2.86097662098387
-37.5633742199993,3.16848476966209,300.344743155808,1459.5,2.84312836976073
-18.9714889936143,3.23512127774227,300.348196700804,1460,2.83411405971361
-18.9714889936143,3.23440998182197,300.351439635348,1460.5,2.82509974966649
-18.9714889936143,3.23369613280529,300.354677016197,1461,2.81608543961936
-18.9714889936143,3.23298031434109,300.357909763468,1461.5,2.80707112957224
-18.9714889936143,3.23226265734999,300.361137975665,1462,2.79805681952512
-2.53236709499042,3.28961031984327,300.356742340657,1462.5,2.79685356435864
-2.53236709499042,3.2896126788481,300.35220506814,1463,2.79565030919216
-2.53236709499042,3.28961152860769,300.347674457951,1463.5,2.79444705402568
-2.53236709499042,3.28960758044825,300.343150965305,1464,2.7932437988592
-2.53236709499042,3.28960127701834,300.338634942423,1464.5,2.79204054369272
-2.53236709499042,3.28959296408273,300.33412648152,1465,2.79083728852624
-15.1141927349214,3.2453760808092,300.335272836601,1465.5,2.78365577423022
-15.1141927349214,3.24482253770017,300.336530067268,1466,2.7764742599342
-15.1141927349214,3.24426939329982,300.337787788158,1466.5,2.76929274563818
-15.1141927349214,3.24371632560338,300.339045615552,1467,2.76211123134216
-15.1141927349214,3.24316311888871,300.340303248746,1467.5,2.75492971704613
22.8150624052779,3.37092678204311,300.327551190605,1468,2.76577030242849
22.8150624052779,3.37180558580638,300.314566219849,1468.5,2.77661088781084
22.8150624052779,3.37267514659718,300.301625196508,1469,2.78745147319319
22.8150624052779,3.37353674620148,300.288727621393,1469.5,2.79829205857554
22.8150624052779,3.37439118587119,300.275873260789,1470,2.80913264395789
-42.6398366700559,3.14640065783199,300.292686703468,1470.5,2.78887230971466
-42.6398366700559,3.144335996087,300.310105907194,1471,2.76861197547143
45.966226907218,3.44174533952756,300.29340892595,1471.5,2.79045284527232
45.966226907218,3.44324495945439,300.276143978251,1472,2.81229371507317
45.966226907218,3.44472748786687,300.258980917584,1472.5,2.83413458487403
0.911756741215664,3.30616668659596,300.252971840314,1473,2.83456780642852
0.911756741215664,3.306246125918,300.247216599919,1473.5,2.83500102798302
0.911756741215664,3.30632820264624,300.241474352185,1474,2.83543424953751
0.911756741215664,3.30641188417402,300.235745611051,1474.5,2.835867471092
0.911756741215664,3.30649657743712,300.230029766028,1475,2.83630069264649
0.911756741215664,3.3065819380653,300.224326904072,1475.5,2.83673391420099
0.911756741215664,3.30666774928548,300.2186374733,1476,2.83716713575548
0.911756741215664,3.30675381803443,300.212960849488,1476.5,2.83760035730998
0.911756741215664,3.30684004022654,300.207299789714,1477,2.83803357886447
-1.9786744374654,3.29712125872995,300.202768689491,1477.5,2.83709341097002
-1.9786744374654,3.2970956021787,300.198270298447,1478,2.83615324307558
-1.9786744374654,3.29707051848177,300.193782057246,1478.5,2.83521307518113
-1.9786744374654,3.29704592130536,300.189305515963,1479,2.83427290728669
-1.9786744374654,3.29702160062709,300.184838066011,1479.5,2.83333273939224
-1.9786744374654,3.29699754080368,300.18038128345,1480,2.8323925714978
-1.9786744374654,3.29697367160313,300.175934877454,1480.5,2.83145240360335
-1.9786744374654,3.2969499438812,300.171498815349,1481,2.8305122357089
-1.9786744374654,3.29692631714178,300.167073072711,1481.5,2.82957206781446
-31.0627700635487,3.19349199198534,300.176875305092,1482,2.81481258107256
-31.0627700635487,3.19211145428372,300.186958379797,1482.5,2.80005309433066
-31.0627700635487,3.19073221335865,300.197046113379,1483,2.78529360758876
-31.0627700635487,3.18935313420816,300.20713653736,1483.5,2.77053412084685
-31.0627700635487,3.1879734246597,300.21722843033,1484,2.75577463410496
-49.4675352043542,3.11636312004309,300.23920806917,1484.5,2.73227011636525
-49.4675352043542,3.11384125273353,300.261434589965,1485,2.70876559862557
-49.4675352043542,3.11130870797164,300.283678010901,1485.5,2.68526108088588
-49.4675352043542,3.10876501212273,300.305934698262,1486,2.66175656314618
-49.4675352043542,3.10620899273752,300.328202962902,1486.5,2.63825204540648
-49.4675352043542,3.1036388070602,300.350481712474,1487,2.61474752766678
-49.4675352043542,3.10105579825264,300.372768047376,1487.5,2.59124300992708
-4.47539569360199,3.26896390349194,300.369519655046,1488,2.58911652399974
-4.47539569360199,3.26889576808473,300.365773132738,1488.5,2.5869900380724
-4.47539569360199,3.26882197551415,300.362027626077,1489,2.58486355214506
-4.47539569360199,3.26874363138111,300.358284900445,1489.5,2.58273706621771
-4.47539569360199,3.26866160330218,300.354546074373,1490,2.58061058029037
-4.47539569360199,3.26857686086954,300.350811222574,1490.5,2.57848409436303
-4.47539569360199,3.26848930525356,300.347081697951,1491,2.57635760843568
-4.47539569360199,3.26839952912924,300.343357427534,1491.5,2.57423112250834
-49.1495138634246,3.09877793030495,300.364804214584,1492,2.55087771272702
-49.1495138634246,3.09615155557241,300.38676808655,1492.5,2.52752430294566
3.64671181416967,3.2930466437871,300.380278456083,1493,2.52925703941966
3.64671181416967,3.2933013596264,300.373242024891,1493.5,2.53098977589367
3.64671181416967,3.29355046324227,300.366218307395,1494,2.53272251236767
3.64671181416967,3.29379508475065,300.359208260945,1494.5,2.53445524884168
3.64671181416967,3.29403591926736,300.35221238391,1495,2.53618798531568
3.64671181416967,3.29427365745426,300.345230057701,1495.5,2.53792072178969
-25.5847782561621,3.18794464012252,300.351662982988,1496,2.52576410489127
-25.5847782561621,3.18679916462914,300.358365266541,1496.5,2.51360748799285
-22.6790323570381,3.19670831071243,300.363481920814,1497,2.50283153733848
29.1185722080722,3.37637996146301,300.349392085968,1497.5,2.51666723774666
-28.0892943894494,3.17661055547578,300.357055764875,1498,2.50332059907655
-28.0892943894494,3.17531421065846,300.365177322568,1498.5,2.48997396040646
-28.0892943894494,3.17401761708455,300.373299816633,1499,2.47662732173638
-28.0892943894494,3.17271973466698,300.381421305504,1499.5,2.46328068306629
-28.0892943894494,3.17141989714454,300.389540600449,1500,2.4499340443962
-28.0892943894494,3.17011745690999,300.397656570818,1500.5,2.43658740572612
-28.0892943894494,3.16881240925937,300.405768981586,1501,2.42324076705603
-28.0892943894494,3.16750429863959,300.413877017641,1501.5,2.40989412838593
-28.0892943894494,3.16619287806212,300.421980190405,1502,2.39654748971584
-28.0892943894494,3.16487793118816,300.43007808022,1502.5,2.38320085104575
9.66998670449515,3.30358264772295,300.421159341729,1503,2.38779554882278
9.66998670449515,3.30408271231743,300.411916122693,1503.5,2.39239024659981
9.66998670449515,3.30457580177442,300.40269329879,1504,2.39698494437683
9.66998670449515,3.30506289575641,300.393492207115,1504.5,2.40157964215386
9.66998670449515,3.30554517228659,300.384311543415,1505,2.40617433993089
9.66998670449515,3.30602300853455,300.375152072539,1505.5,2.41076903770792
-46.3164623801016,3.09429322692301,300.394344381393,1506,2.38876175339195
-46.3164623801016,3.09173179221338,300.414131078489,1506.5,2.36675446907597
-19.215018131739,3.19719388846814,300.417576199549,1507,2.35762444606835
-19.215018131739,3.19636406869118,300.420693733155,1507.5,2.34849442306072
-19.215018131739,3.19553258797088,300.423808149047,1508,2.3393644000531
-19.215018131739,3.19469941468759,300.426919168916,1508.5,2.33023437704548
-19.215018131739,3.19386467723294,300.430027020618,1509,2.32110435403786
-19.215018131739,3.19302835495601,300.433131673637,1509.5,2.31197433103025
-19.215018131739,3.19219040175949,300.436233036796,1510,2.30284430802263
31.393344689175,3.37078439553914,300.4215332922,1510.5,2.31776086742077
31.393344689175,3.37202399285002,300.406516354669,1511,2.33267742681892
31.393344689175,3.37324971532258,300.391557899848,1511.5,2.34759398621705
31.393344689175,3.37446346360376,300.376655942028,1512,2.36251054561518
31.393344689175,3.37566647540949,300.361808784195,1512.5,2.37742710501332
31.393344689175,3.37685913529518,300.347018111635,1513,2.39234366441145
-21.8929312713204,3.19100573114505,300.351109743745,1513.5,2.38194122998015
-21.8929312713204,3.1899919461684,300.355606857552,1514,2.37153879554887
-21.8929312713204,3.18898182921133,300.360108629439,1514.5,2.36113636111759
-21.8929312713204,3.18797380188318,300.364613253375,1515,2.3507339266863
-33.6629939083893,3.14067889034559,300.375771011864,1515.5,2.33473894261802
-33.6629939083893,3.13895506390733,300.387066642402,1516,2.31874395854974
-33.6629939083893,3.13722782223485,300.398365434176,1516.5,2.30274897448145
-33.6629939083893,3.13549601876069,300.409665795954,1517,2.28675399041317
-33.6629939083893,3.13375969901359,300.420966419466,1517.5,2.27075900634488
-33.6629939083893,3.13201765816872,300.432266262277,1518,2.2547640222766
-33.6629939083893,3.13026954370228,300.44356441792,1518.5,2.23876903820831
-2.53095612844382,3.24978913619737,300.439129590501,1519,2.23756645346311
-2.53095612844382,3.24978149666064,300.434380107644,1519.5,2.23636386871791
-2.53095612844382,3.2497699327432,300.429637097076,1520,2.23516128397271
-2.53095612844382,3.24975536536885,300.424901190784,1520.5,2.23395869922751
-0.359491692250071,3.25774193845824,300.419318980445,1521,2.23378788661631
-0.359491692250071,3.2578207747476,300.413728935809,1521.5,2.23361707400512
-0.359491692250071,3.25789723641062,300.408149380736,1522,2.23344626139392
16.41163803406,3.3175425685925,300.397009841422,1522.5,2.2412442573061
16.41163803406,3.31828822145851,300.385781267378,1523,2.24904225321827
16.41163803406,3.31902715128431,300.374584652118,1523.5,2.25684024913045
18.9858648867056,3.32851117906724,300.36272217032,1524,2.26586138988851
18.9858648867056,3.32933025029099,300.350878373065,1524.5,2.27488253064658
18.9858648867056,3.33014359528115,300.339068144266,1525,2.28390367140465
18.9858648867056,3.33095124813373,300.327293408515,1525.5,2.29292481216271
-43.3854975373383,3.096573084488,300.344169675542,1526,2.27231017688124
6.82592825199819,3.28804991905016,300.336588116284,1526.5,2.27555351922742
6.82592825199819,3.28840563104962,300.328518941132,1527,2.27879686157359
6.82592825199819,3.28875878857702,300.320468861302,1527.5,2.28204020391976
6.82592825199819,3.28910979202328,300.312438543234,1528,2.28528354626593
14.8498078053511,3.31738555407321,300.301945088866,1528.5,2.2923394379644
14.8498078053511,3.31804026993258,300.291426202985,1529,2.29939532966287
14.8498078053511,3.31869064824092,300.280936998882,1529.5,2.30645122136134
14.8498078053511,3.31933718449302,300.270476631222,1530,2.3135071130598
14.8498078053511,3.31998013713604,300.260044925119,1530.5,2.32056300475827
14.8498078053511,3.32061994408604,300.24963971435,1531,2.32761889645673
-9.42169601282557,3.23471696140543,300.247942754233,1531.5,2.32314217409414
-9.42169601282557,3.23432977947023,300.246436144762,1532,2.31866545173155
-9.42169601282557,3.23394556220183,300.244935951704,1532.5,2.31418872936896
-9.42169601282557,3.23356348305331,300.243441570484,1533,2.30971200700637
-9.42169601282557,3.23318308499005,300.241952781227,1533.5,2.30523528464379
-9.42169601282557,3.23280408648405,300.240469660404,1534,2.3007585622812
-39.5767719169301,3.11438671020824,300.255135119161,1534.5,2.28195364439396
-37.357422859463,3.12128891640058,300.268742682742,1535,2.26420325103632
-37.357422859463,3.11926742629366,300.282328756203,1535.5,2.2464528576787
-37.357422859463,3.11723928806887,300.295919500697,1536,2.22870246432107
-37.357422859463,3.11520368555685,300.309513116687,1536.5,2.21095207096345
-37.357422859463,3.11316030600577,300.323108241326,1537,2.19320167760582
-37.357422859463,3.11110866795632,300.336703878266,1537.5,2.17545128424819
-26.6317137795087,3.1529787355164,300.343957488857,1538,2.16279721554671
-26.6317137795087,3.1516393453793,300.351076785325,1538.5,2.15014314684523
-26.6317137795087,3.15029527919521,300.358190237145,1539,2.13748907814374
-26.6317137795087,3.14894673565389,300.365298170457,1539.5,2.12483500944226
-26.6317137795087,3.14759343604586,300.372400266851,1540,2.11218094074077
8.16116245884615,3.28023208332558,300.36415043768,1540.5,2.11605872011664
8.16116245884615,3.28068857538171,300.355597108788,1541,2.11993649949251
8.16116245884615,3.28113874267603,300.347062480555,1541.5,2.12381427886838
8.16116245884615,3.28158347264214,300.338547977713,1542,2.12769205824424
8.16116245884615,3.28202392404329,300.330051985848,1542.5,2.13156983762011
8.16116245884615,3.28246014018764,300.321576932635,1543,2.13544761699598
8.16116245884615,3.28289293975333,300.313120704881,1543.5,2.13932539637185
-13.5069452748226,3.20223396531464,300.313206335585,1544,2.13290756630391
-13.5069452748226,3.20163478821449,300.313477420273,1544.5,2.12648973623597
-13.5069452748226,3.20103659866259,300.313751302574,1545,2.12007190616804
-13.5069452748226,3.20043880885401,300.31402737206,1545.5,2.1136540761001
-13.5069452748226,3.19984106953825,300.314305287413,1546,2.10723624603216
-13.5069452748226,3.19924310166175,300.314584924361,1546.5,2.10081841596423
-13.5069452748226,3.19864480727406,300.314865705928,1547,2.09440058589629
-13.5069452748226,3.19804602983785,300.31514764128,1547.5,2.08798275582836
11.9736119733262,3.29288378518693,300.305713784714,1548,2.09367202200814
11.9736119733262,3.29347964020391,300.296095878243,1548.5,2.09936128818792
-31.0550676455194,3.1281847906797,300.3053480032,1549,2.08460546125281
-31.0550676455194,3.12649097008569,300.315004272953,1549.5,2.06984963431769
-31.0550676455194,3.12479368911433,300.324662983149,1550,2.05509380738259
-31.0550676455194,3.12309147140208,300.33432208419,1550.5,2.04033798044749
-31.0550676455194,3.12138347829664,300.343980099083,1551,2.02558215351239
-31.0550676455194,3.1196699934035,300.353636311387,1551.5,2.01082632657728
-31.0550676455194,3.11794927445122,300.363289432397,1552,1.99607049964217
-31.0550676455194,3.1162217314035,300.372939116188,1552.5,1.98131467270706
-31.0550676455194,3.11448724247757,300.382584950013,1553,1.96655884577195
-31.0550676455194,3.11274273470848,300.392224762303,1553.5,1.95180301883685
5.02737898473879,3.25570578860736,300.385076792671,1554,1.95419177983015
5.02737898473879,3.25604809296213,300.377585606423,1554.5,1.95658054082345
5.02737898473879,3.25638468127689,300.370108745606,1555,1.95896930181675
5.02737898473879,3.25671642504044,300.362647524057,1555.5,1.96135806281006
5.02737898473879,3.25704450825628,300.355200413725,1556,1.96374682380336
5.02737898473879,3.25736881505656,300.347770091306,1556.5,1.96613558479666
-30.8756001937223,3.11427319758265,300.35690037827,1557,1.95146503188799
-30.8756001937223,3.11251457804251,300.366388021389,1557.5,1.93679447897932
-30.8756001937223,3.11075085964129,300.375877101296,1558,1.92212392607065
-30.8756001937223,3.1089807581801,300.385365734843,1558.5,1.90745337316197
-30.8756001937223,3.10720372222962,300.394852680748,1559,1.8927828202533
-30.8756001937223,3.10541857135866,300.404336724908,1559.5,1.87811226734463
-30.8756001937223,3.10362554921242,300.413817372537,1560,1.86344171443596
-30.8756001937223,3.10182441890855,300.423294125365,1560.5,1.84877116152729
-30.8756001937223,3.10001429784661,300.432766218835,1561,1.83410060861862
-30.8756001937223,3.09819323432749,300.442232243231,1561.5,1.81943005570994
12.9582888627611,3.27373970944578,300.432468289142,1562,1.82558719147976
12.9582888627611,3.27445286633238,300.42230911018,1562.5,1.83174432724957
12.9582888627611,3.27515745727895,300.412174267567,1563,1.83790146301937
12.9582888627611,3.27585500587561,300.402063466365,1563.5,1.84405859878918
12.9582888627611,3.27654577273083,300.391979204027,1564,1.85021573455899
12.9582888627611,3.27723110545917,300.381918598715,1564.5,1.85637287032879
12.9582888627611,3.27791134734284,300.371882040426,1565,1.8625300060986
-5.96261469339,3.20636054617804,300.368487601691,1565.5,1.8596968675107
-5.96261469339,3.20613132802733,300.365250916517,1566,1.8568637289228
29.7640044739934,3.33748626485018,300.351389049957,1566.5,1.87100610671205
-39.5159733890327,3.0665104231166,300.365505898204,1567,1.85223007726796
24.1482105518206,3.31792061478686,300.353175818847,1567.5,1.86370410848766
24.1482105518206,3.31903027090588,300.340298757773,1568,1.87517813970738
-16.2225916106924,3.16692025750063,300.341423965123,1568.5,1.86746996927354
-16.2225916106924,3.16608719467629,300.342873006461,1569,1.8597617988397
-16.2225916106924,3.16525538490406,300.344325052707,1569.5,1.85205362840585
-16.2225916106924,3.16442388592709,300.345779284752,1570,1.844345457972
-16.2225916106924,3.16359216895435,300.347234991256,1570.5,1.83663728753816
-16.2225916106924,3.16275988447755,300.348691725663,1571,1.82892911710431
-40.8799244139145,3.05531644554266,300.364057577042,1571.5,1.80950500582375
-40.8799244139145,3.05262352207556,300.379727075438,1572,1.79008089454318
31.0566626496732,3.33687518062079,300.366004431411,1572.5,1.80483747934511
-0.120487564838399,3.22437510463014,300.360217143971,1573,1.80478022963389
-0.120487564838399,3.22445313800872,300.354651031663,1573.5,1.80472297992267
-0.120487564838399,3.22452960386845,300.349096184789,1574,1.80466573021145
-0.120487564838399,3.22460454165207,300.343552875543,1574.5,1.80460848050023
-0.120487564838399,3.22467797986888,300.338022125675,1575,1.80455123078902
-0.120487564838399,3.22475038336957,300.332500899316,1575.5,1.8044939810778
-12.7658997956416,3.17412141674952,300.332195456928,1576,1.79842825904475
-12.7658997956416,3.17348711750851,300.332008587755,1576.5,1.79236253701169
-12.7658997956416,3.17285286751223,300.33182459698,1577,1.78629681497864
-12.7658997956416,3.17221833630907,300.3316429392,1577.5,1.78023109294558
-12.7658997956416,3.17158327713425,300.331463481334,1578,1.77416537091253
-12.7658997956416,3.17094749677416,300.331286066941,1578.5,1.76809964887947
-12.7658997956416,3.17031079496574,300.331110666978,1579,1.76203392684642
-12.7658997956416,3.16967326584001,300.330936745011,1579.5,1.75596820481337
-12.7658997956416,3.16903477139698,300.330764351093,1580,1.74990248278031
-12.7658997956416,3.16839524798682,300.330593397775,1580.5,1.74383676074726
-3.14457040161473,3.20700865871996,300.326366727658,1581,1.74234261695208
-3.14457040161473,3.20692713240083,300.322057818008,1581.5,1.7408484731569
-16.9411601182089,3.15007581618861,300.323762718228,1582,1.73279887462961
-16.9411601182089,3.14916146081224,300.325601070689,1582.5,1.72474927610233
-25.3195279831101,3.11219666416718,300.331726773615,1583,1.71271869296975
-25.3195279831101,3.11068457439276,300.337944149621,1583.5,1.70068810983717
-46.8817606516082,3.01075991689463,300.357445571895,1584,1.67841222383736
-30.549903945623,3.08295949929094,300.366862631088,1584.5,1.66389642562204
-30.549903945623,3.08100910230801,300.376059132105,1585,1.64938062740672
-30.549903945623,3.07904743622488,300.38525208677,1585.5,1.63486482919139
-30.549903945623,3.07707431736811,300.39444120897,1586,1.62034903097607
-30.549903945623,3.07508758102734,300.403625441931,1586.5,1.60583323276074
-30.549903945623,3.0730917873393,300.412806308777,1587,1.59131743454542
-30.549903945623,3.07108128400731,300.421981448108,1587.5,1.57680163633009
-30.549903945623,3.06905917483567,300.431151932572,1588,1.56228583811476
-15.4196948576399,3.13504497463552,300.43229632907,1588.5,1.55495916437157
-15.4196948576399,3.13419224543408,300.433260795795,1589,1.54763249062838
-15.4196948576399,3.13333492573538,300.434220729223,1589.5,1.54030581688519
-15.4196948576399,3.132473145671,300.435176555566,1590,1.532979143142
-15.4196948576399,3.13160761400067,300.436129112168,1590.5,1.52565246939881
16.6638821610201,3.26262270337835,300.42530766523,1591,1.53357031920168
16.6638821610201,3.26357019499004,300.414237483613,1591.5,1.54148816900454
16.6638821610201,3.26450820747283,300.403195932942,1592,1.54940601880741
16.6638821610201,3.26543756420441,300.392183870116,1592.5,1.55732386861027
16.6638821610201,3.26635926936669,300.381200343896,1593,1.56524171841313
16.6638821610201,3.2672732369856,300.370247965338,1593.5,1.573159568216
-11.6346748525825,3.15411259495155,300.369206402765,1594,1.56763134813511
-11.6346748525825,3.15348526877874,300.368405417219,1594.5,1.56210312805424
-11.6346748525825,3.15285857834284,300.367608531057,1595,1.55657490797337
-11.6346748525825,3.15223184142298,300.366815017547,1595.5,1.55104668789249
-11.6346748525825,3.15160465560583,300.366024557428,1596,1.54551846781161
-11.6346748525825,3.15097669466154,300.365237067984,1596.5,1.53999024773074
-11.6346748525825,3.15034786993628,300.364451978456,1597,1.53446202764986
-0.798907726223459,3.19545939325307,300.359257000046,1597.5,1.53408242634679
-0.798907726223459,3.19550211065641,300.353970414031,1598,1.53370282504372
-0.798907726223459,3.19554304406892,300.348694023277,1598.5,1.53332322374064
